Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	40	32	24	400	72	8	224	128	584	0	344	24	40	24	648	544	0	0	184	672
81	384	360	0	80	456	16	392	64	320	216	416	0	32	192	328	0	224	80	296	56
82	416	176	472	192	16	192	240	184	0	344	104	32	344	72	0	152	408	368	240	328
83	176	0	304	392	208	272	152	24	256	152	136	8	360	352	144	328	416	256	360	48
84	96	296	232	256	296	128	216	248	224	96	296	120	0	128	72	208	136	208	184	216
85	216	288	232	296	0	168	224	56	296	64	200	128	120	88	328	136	416	152	488	376
86	464	272	384	200	264	280	0	248	264	128	296	416	352	200	0	56	280	112	352	72
87	712	216	568	288	480	72	224	240	24	72	456	0	128	176	200	168	448	0	192	56
88	48	656	184	360	80	144	368	280	280	208	224	40	216	0	144	328	272	184	88	72
89	296	120	32	360	312	144	144	72	224	8	216	232	72	176	192	208	200	184	224	16
90	480	8	472	0	272	136	176	176	136	216	296	232	32	328	88	96	168	296	336	0
91	240	440	232	216	32	280	16	144	320	160	312	32	296	56	344	56	264	80	328	280
92	208	112	248	232	48	88	96	152	224	120	112	0	232	272	328	280	264	224	128	384
93	536	168	536	128	64	208	40	320	232	272	120	112	424	88	40	232	48	104	136	200
94	448	632	0	192	400	104	112	40	176	0	272	184	520	240	40	136	152	448	104	560
95	0	48	264	0	216	72	224	216	160	72	432	528	0	504	400	0	8	136	80	352
96	136	24	392	456	344	256	224	48	8	416	280	304	8	0	96	192	0	232	296	0
97	384	216	352	320	384	144	64	224	120	280	232	0	0	224	232	248	216	200	280	160
98	208	224	456	80	304	192	96	88	256	152	152	384	120	248	344	0	104	96	288	232
99	112	48	176	392	352	136	384	128	480	16	240	392	336	216	96	56	32	0	120	168
100	568	152	72	544	352	0	176	176	336	72	296	0	352	272	168	376	408	312	48	32
101	152	160	112	352	272	200	144	240	0	256	88	248	144	128	464	192	24	384	216	360
102	32	192	456	192	264	288	272	232	200	176	200	88	208	352	312	248	32	304	0	40
103	400	64	424	464	464	8	144	40	424	136	136	16	48	80	152	296	248	0	456	536
104	24	568	0	680	304	232	112	0	312	512	584	360	16	0	384	416	88	400	16	248
105	544	408	80	80	248	176	104	152	24	176	232	256	400	376	312	72	280	272	48	176
106	328	480	152	208	56	96	176	136	32	344	232	208	136	144	184	72	176	248	184	256
107	368	328	160	0	296	216	144	240	296	256	248	56	112	280	128	96	208	8	0	152
108	160	144	320	296	136	8	136	184	272	304	304	200	168	208	72	416	136	216	264	296
109	400	328	392	512	0	256	80	192	176	368	376	536	328	0	0	488	136	24	160	392
110	0	600	528	144	320	136	464	344	40	456	256	8	48	104	304	312	0	16	296	72
111	464	376	168	488	392	216	320	144	328	176	0	160	288	8	72	168	224	280	0	280
112	240	136	528	0	288	0	184	200	136	48	280	344	256	384	232	256	152	256	216	304
113	16	248	280	440	160	168	184	256	120	256	376	408	48	56	280	320	120	64	248	0
114	120	304	192	136	96	184	296	224	296	240	88	264	192	144	336	200	64	176	72	96
115	0	40	408	424	328	112	152	176	64	256	200	112	280	208	64	272	0	296	272	176
116	112	120	64	216	216	40	72	104	240	0	328	352	352	168	416	304	240	248	0	392
117	504	104	616	232	0	0	440	256	472	192	0	120	416	184	112	336	376	0	120	296
118	384	128	352	456	216	224	208	160	328	360	192	288	280	104	280	64	40	144	32	264
119	72	320	288	216	368	184	248	40	136	224	296	376	176	0	320	248	152	240	0	184
120	296	352	352	480	440	168	168	176	280	96	184	160	40	192	360	0	16	144	344	248
avg	255.2	252.8	251.333	258	231.867	165.867	178.267	159.733	226.933	181.067	216.667	203.733	191.467	185.867	219.6	194.667	177.2	194.667	179.333	206.8
delay	612.946	601.073	623.153	593.226	597.597	604.185	596.722	585.03	593.175	627.543	617.185	601.18	597.18	608.543	600.487	592.41	588.054	588.22	613.853	582.982
loss	0.513349	0.485202	0.503817	0.507985	0.620336	0.744672	0.702	0.716181	0.632159	0.65519	0.652183	0.620159	0.654226	0.66738	0.618916	0.638807	0.645384	0.618774	0.63984	0.640723
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
