Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	472	144	560	176	32	152	256	344	448	248	200	0	448	416	544	520	344	392	264	536
93	968	480	776	360	200	384	24	368	240	552	128	360	648	208	0	456	48	24	312	400
94	472	672	0	112	416	160	144	8	336	0	592	472	608	520	280	120	208	752	112	952
95	0	0	520	0	432	216	400	392	24	312	624	624	0	424	568	0	8	0	64	504
96	272	32	496	704	680	384	464	128	0	688	488	560	0	24	176	288	0	488	656	24
97	624	360	440	672	528	216	112	328	288	360	440	8	0	368	280	224	368	112	288	200
98	288	152	552	16	352	456	152	104	336	256	312	688	264	408	664	0	56	88	480	496
99	240	144	168	576	664	176	480	304	768	0	440	504	336	384	128	64	168	24	112	176
100	712	136	144	832	608	0	328	168	400	160	584	0	504	424	224	408	384	312	160	96
101	288	136	320	344	496	296	152	184	0	344	48	552	200	384	592	408	56	592	128	392
102	0	200	768	336	512	400	432	368	392	264	384	0	384	552	552	264	96	304	0	104
103	528	360	608	632	568	8	216	88	512	232	344	48	72	160	480	552	264	0	760	960
104	192	568	0	688	488	200	0	0	416	752	640	576	176	96	304	336	240	784	0	160
105	792	680	176	104	320	248	272	152	80	152	336	464	544	384	296	104	392	192	120	336
106	528	872	96	312	208	224	280	328	72	624	376	472	112	248	496	56	288	440	240	616
107	648	448	264	0	496	296	264	344	496	448	416	0	152	288	232	184	288	64	56	200
108	320	96	472	584	160	0	216	176	464	408	376	464	376	344	160	616	216	288	432	600
109	368	704	512	600	0	424	200	232	376	536	680	520	352	0	0	704	240	0	256	472
110	0	856	832	376	472	152	608	400	72	696	288	16	136	128	496	392	0	32	384	200
111	736	624	472	504	488	296	480	96	536	264	0	312	608	144	24	176	232	400	0	520
112	200	152	720	64	568	40	264	360	80	152	544	512	648	488	248	480	176	168	392	328
113	128	544	424	616	240	320	368	440	256	544	576	576	96	0	488	568	152	192	272	0
114	72	288	408	280	200	392	240	304	432	360	104	520	208	256	464	328	56	280	176	112
115	0	160	520	472	664	152	312	312	48	464	304	296	360	192	272	408	0	464	344	368
116	72	176	152	240	304	48	248	144	512	0	400	616	592	144	584	528	208	320	0	504
117	800	144	624	496	0	8	440	232	640	288	0	0	480	256	32	592	536	0	72	496
118	400	336	632	784	456	472	144	104	504	552	304	384	272	192	472	152	0	288	72	544
119	88	736	424	424	408	256	280	160	216	152	472	520	336	8	560	224	216	456	56	176
120	624	320	688	824	664	272	240	216	352	320	176	248	72	400	608	88	136	88	728	456
avg	382.4	382	379.067	388.8	350.8	268.133	268.267	224.267	338.267	282	335.467	316.533	302.667	280.933	332.4	301.467	270.267	278.267	285.067	323.067
delay	463.557	440.349	459.266	443.555	454.298	459.056	450.385	439.408	445.411	465.284	441.194	434.156	453.38	463.796	429.375	444.636	447.74	434.64	446.653	440.652
loss	0.276306	0.235592	0.262899	0.269298	0.42854	0.587318	0.542799	0.598184	0.453586	0.464917	0.462393	0.414742	0.456418	0.49846	0.420491	0.444662	0.456876	0.453546	0.429862	0.43808
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
