Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	296	288	152	112	160	104	216	200	40	280	128	0	184	176	56	0	192	256	288	192
82	328	0	288	240	16	224	208	96	24	152	64	16	296	120	0	248	320	224	200	208
83	24	128	72	320	288	208	136	48	256	24	208	0	128	240	96	152	152	80	208	112
84	64	224	240	32	144	72	144	160	232	176	152	144	16	16	120	216	80	200	200	216
85	160	200	104	224	32	264	80	64	200	0	152	216	216	72	120	56	344	48	360	208
86	328	40	352	80	240	32	0	200	96	160	328	88	176	216	0	112	112	32	288	64
87	184	240	216	248	80	144	296	96	32	0	200	0	152	0	136	72	304	16	0	48
88	104	240	0	176	208	88	144	168	248	128	256	168	48	104	200	272	136	144	112	16
89	296	0	152	128	232	200	112	8	192	104	136	240	0	264	216	224	168	248	280	0
90	256	152	304	0	160	96	88	200	200	56	304	72	144	120	72	48	152	200	280	56
91	24	128	72	224	32	136	8	184	168	144	88	8	248	160	312	216	264	72	280	304
92	352	8	328	0	0	200	112	128	304	240	88	0	200	40	128	232	176	48	0	152
93	312	208	128	216	224	144	80	96	32	96	32	240	280	168	0	168	24	0	160	312
94	104	184	16	0	64	0	56	8	88	0	264	160	192	160	160	32	32	440	48	352
95	0	0	200	152	312	96	168	112	16	248	224	344	0	120	184	40	16	32	120	128
96	264	32	248	304	264	192	104	80	0	208	256	96	8	112	48	272	48	184	280	64
97	232	200	120	208	304	128	120	200	264	200	336	80	0	256	272	72	200	136	96	0
98	48	0	232	16	136	232	72	0	200	72	152	288	224	168	216	24	0	0	200	280
99	208	72	0	312	296	0	264	136	312	0	208	120	200	200	32	104	112	104	16	0
100	120	96	32	184	232	32	128	104	64	120	240	80	272	216	216	104	144	80	144	168
101	112	24	272	104	112	216	96	208	32	136	80	80	48	312	288	296	0	264	0	32
102	64	40	264	256	272	120	136	152	280	152	224	0	232	224	272	48	144	48	64	160
103	152	216	144	312	200	80	80	0	136	112	184	152	0	0	208	216	8	64	232	408
104	200	216	0	184	200	24	0	56	176	0	200	216	216	176	176	0	144	336	0	16
105	344	344	88	24	208	112	240	32	32	480	224	296	160	40	32	224	248	56	144	280
106	160	240	16	120	104	224	120	272	88	296	240	96	0	240	328	72	136	144	0	136
107	208	240	144	0	224	120	152	176	176	208	320	0	168	272	0	96	152	80	144	232
108	256	64	168	368	0	64	40	80	144	176	256	312	128	120	80	312	80	120	88	352
109	0	368	336	88	80	160	128	200	136	216	328	112	120	0	24	256	16	8	176	96
110	128	288	152	280	160	88	248	152	104	304	8	8	152	40	200	144	32	120	32	192
111	168	208	312	104	264	88	192	40	240	8	88	288	232	176	24	64	152	144	24	256
112	40	0	304	136	216	104	64	208	0	128	296	184	208	120	192	296	112	0	224	104
113	40	336	80	200	40	160	200	200	200	200	232	296	48	64	272	232	0	176	72	32
114	16	0	336	208	200	152	8	168	168	232	112	168	160	176	120	176	56	144	208	32
115	0	136	88	104	264	32	208	224	88	128	248	176	224	48	224	200	0	272	96	240
116	152	0	232	112	56	0	200	48	296	8	144	240	336	64	256	352	216	88	32	352
117	352	56	152	272	16	72	200	184	312	336	0	56	280	288	88	248	152	0	24	176
118	24	248	336	328	248	128	88	0	240	280	304	296	24	0	320	56	96	248	0	264
119	160	312	160	232	184	112	160	152	168	0	208	192	208	40	336	72	48	240	136	104
120	104	72	208	320	192	144	232	72	56	264	0	112	24	248	304	104	80	152	360	216
avg	158.533	152.533	154.267	163.067	159.067	132	127.867	115.2	160.933	139.6	171.333	143.733	143.467	144.667	162.4	143.867	125.733	136.4	130.933	155.467
delay	42.741	38.2148	47.1563	36.9347	49.4158	51.5489	59.8345	60.2555	49.5584	76.5773	54.9907	76.1855	50.9796	49.8711	51.9582	76.8109	53.6214	100.724	55.9003	46.6404
loss	0.0965046	0.084	0.103021	0.0865026	0.214097	0.389026	0.358906	0.382584	0.227767	0.218494	0.187223	0.205601	0.235252	0.245309	0.178018	0.225413	0.260972	0.215326	0.231431	0.204901
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
