Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	32	200	144	304	48	136	88	144	48	248	384	232	96	0	136	272	32	32	152	0
114	48	80	120	152	40	96	80	192	168	120	40	208	56	128	240	144	80	160	88	48
115	0	48	232	120	344	56	128	128	0	176	184	88	88	136	104	168	0	120	120	120
116	40	88	40	96	128	8	32	64	176	0	216	248	288	96	248	264	128	232	0	296
117	336	8	336	80	0	0	216	160	272	208	0	48	200	96	24	208	200	0	16	104
118	184	144	192	384	136	144	88	72	224	216	104	184	144	104	144	96	8	88	24	216
119	24	232	288	96	152	224	112	8	64	64	224	216	112	0	304	88	80	224	0	136
120	248	160	336	272	208	88	56	96	136	80	88	104	56	128	320	0	8	40	248	216
avg	144.533	136.533	138.267	142.667	133.867	106.8	110.667	98.6667	141.067	104.667	142	129.067	119.067	114.133	140.667	125.467	110.133	114.133	113.067	138.133
delay	517.111	514.255	525.618	518.698	525.785	535.502	537.693	524.845	508.086	533.214	530.661	517.111	545.036	533.522	522.503	527.071	523.259	503.916	531.648	527.102
loss	0.570693	0.561268	0.556838	0.557803	0.646873	0.743532	0.699026	0.719697	0.633021	0.679529	0.642257	0.608643	0.652394	0.681363	0.605655	0.627916	0.659128	0.642381	0.643515	0.619677
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
