Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	40	168	128	8	144	88	144	88	152	72	200	40	72	0	104	120	64	136	88	120
85	96	112	64	120	16	152	32	24	128	0	56	136	88	40	40	0	176	0	184	96
86	184	16	200	48	160	24	0	168	72	104	168	56	136	152	0	88	64	32	168	40
87	104	136	104	136	48	72	168	72	16	0	112	0	88	0	80	48	200	8	0	24
88	72	136	0	128	128	64	112	128	192	72	200	120	32	72	144	184	112	80	88	8
89	200	0	128	48	176	136	80	16	104	80	136	184	0	184	104	160	96	200	152	0
90	120	104	136	0	64	120	40	144	144	56	184	16	128	56	72	0	144	104	160	64
91	16	80	48	120	24	64	16	56	112	96	40	8	184	104	184	144	144	48	176	200
92	200	0	168	0	0	144	72	96	144	176	64	0	120	32	104	152	80	88	0	96
93	160	120	72	128	144	80	64	48	32	64	24	136	200	144	0	128	24	8	96	200
94	56	96	8	0	32	0	24	24	48	0	160	96	80	104	96	16	16	160	24	192
95	0	0	128	64	192	72	160	120	16	152	160	200	0	72	128	16	8	32	80	104
96	136	16	144	192	168	160	40	88	8	128	136	72	0	96	56	168	48	96	192	48
97	144	112	72	112	200	104	64	104	144	112	200	88	0	192	192	24	112	88	56	24
98	16	0	128	8	64	136	48	0	112	40	88	184	120	80	144	16	0	0	136	152
99	128	40	0	184	184	0	128	80	192	0	128	48	0	96	32	64	64	80	8	0
100	80	48	24	128	176	8	72	72	32	104	128	56	0	128	128	48	104	56	96	112
101	64	24	168	56	80	168	40	144	24	80	56	104	352	176	160	176	0	176	0	16
102	56	16	176	128	176	64	112	104	200	96	136	0	152	152	176	32	112	24	72	104
103	56	120	48	152	104	40	48	0	48	64	96	56	0	0	88	184	0	40	104	184
104	104	104	0	88	128	8	0	32	80	128	112	128	96	88	80	16	80	168	0	8
105	184	176	56	16	128	56	104	16	16	136	56	200	72	32	32	56	104	32	112	160
106	64	0	8	64	32	72	56	128	0	0	0	0	0	128	152	48	72	104	0	72
107	104	248	72	0	144	24	104	88	136	232	336	48	136	152	16	0	104	24	104	40
108	136	32	96	176	0	40	24	48	144	184	200	192	136	64	48	272	32	72	40	296
109	0	96	184	48	72	136	120	112	80	48	88	64	8	0	16	192	8	8	160	48
110	8	192	88	72	48	16	0	64	24	192	80	0	24	16	88	40	0	16	24	56
111	152	168	184	88	216	72	248	64	160	32	72	168	224	120	32	88	112	160	32	216
112	24	0	160	96	128	80	48	144	0	104	168	128	144	48	120	200	56	8	160	56
113	24	168	56	88	0	88	144	72	120	120	104	160	40	40	144	136	8	96	16	40
114	16	0	200	144	152	144	16	168	112	200	80	120	120	136	88	144	24	96	184	24
115	0	80	40	48	200	24	96	144	88	80	136	144	152	32	160	120	8	168	48	120
116	88	0	120	64	24	0	120	16	160	8	0	120	80	24	104	192	112	32	16	176
117	200	24	88	168	8	72	120	120	168	176	0	48	0	160	48	168	80	0	24	112
118	8	160	200	184	144	112	40	0	160	184	264	192	0	0	192	64	72	184	0	184
119	88	168	72	144	136	112	96	112	120	0	144	120	432	24	200	32	16	128	56	80
120	56	40	104	176	104	40	112	24	32	168	0	72	8	160	176	40	48	88	216	112
avg	87.2	82.6667	87.2	89.3333	98.9333	87.6	79.3333	73.8667	99.4667	86.5333	101.6	90.1333	93.3333	92.6667	98.4	90.4	79.0667	85.0667	82.2667	94
delay	18.2645	91.9242	15.1881	23.2657	29.5189	25.5906	38.7529	21.8375	40.9437	75.6394	115.945	340.925	232.507	22.9741	10.5976	22.9351	30.7167	31.0141	28.9546	58.7078
loss	0.0194903	0.0205371	0.00909091	0.0261628	0.0595691	0.21599	0.22526	0.234807	0.0755886	0.0741797	0.0580964	0.0505618	0.052774	0.0544218	0.0352941	0.0686813	0.0834621	0.0534125	0.0637329	0.0711462
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
