Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	88	136	80	0	144	72	136	128	96	152	264	8	144	184	0	88	104	32	104	176
108	136	32	96	200	0	32	32	40	0	104	136	152	136	48	24	160	40	40	32	192
109	0	200	184	48	56	128	136	136	224	160	184	64	16	0	16	192	0	0	120	40
110	72	144	88	152	112	72	160	96	72	184	0	8	104	16	112	88	16	72	24	120
111	88	112	168	48	192	56	192	56	120	0	24	176	176	104	40	40	80	88	16	160
112	24	8	152	96	120	80	64	192	0	104	176	128	128	56	112	192	72	16	144	56
113	24	176	56	88	0	120	144	136	128	112	96	184	32	40	120	120	8	88	16	32
114	16	0	200	144	136	160	16	168	120	200	88	24	104	128	72	128	16	96	168	24
115	0	80	40	48	200	40	112	144	72	80	152	216	152	32	160	104	16	168	48	144
116	80	0	120	56	24	0	136	24	160	8	56	112	168	24	120	184	104	24	16	192
117	200	24	88	168	16	72	144	136	184	160	0	48	184	152	48	128	88	0	16	80
118	8	160	192	184	144	128	80	0	152	168	184	176	40	0	168	64	64	168	0	176
119	96	168	56	144	120	96	112	96	104	0	144	56	120	32	200	32	16	104	88	72
120	56	40	104	176	104	80	152	40	32	160	0	120	8	152	160	48	56	72	176	104
avg	85.0667	83.0667	86.1333	89.7333	96.6667	96.4	95.2	85.0667	99.0667	85.2	100.533	88.9333	92.1333	89.7333	95.2	87.0667	78.1333	81.4667	81.4667	93.3333
delay	4.92633	3.86517	3.42879	9.8841	19.509	12.8271	16.1555	68.0799	96.852	40.7969	41.9523	58.8156	29.9219	12.2556	335.42	7.11945	21.3532	15.1702	25.7971	31.5829
loss	0.0434783	0.0188976	0.0122324	0.0218023	0.0776081	0.151408	0.101887	0.140162	0.0770186	0.0804598	0.0610212	0.0579096	0.0572988	0.0806011	0.0568032	0.0854342	0.0942813	0.0798193	0.0614439	0.071618
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
