Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	472	256	544	232	464	360	16	456	464	592	0	216	392	80	16	136	248	640
96	496	56	488	664	456	344	200	216	0	344	416	200	8	280	104	464	112	352	608	192
97	424	408	296	448	544	216	104	320	440	376	536	152	0	552	488	160	408	208	200	8
98	152	0	408	40	296	408	176	24	360	120	392	632	424	320	432	32	0	0	416	512
99	480	112	0	688	592	0	432	256	600	0	440	200	408	392	88	224	192	240	32	0
100	272	152	96	432	488	40	256	184	128	304	416	144	600	384	416	160	336	168	224	320
101	232	40	536	208	240	448	136	336	40	224	160	312	96	600	496	600	0	488	0	48
102	96	64	544	488	464	160	288	272	496	256	384	0	392	392	536	104	264	88	136	256
103	288	432	288	584	464	104	152	0	256	248	336	184	0	0	296	568	24	96	176	712
104	408	424	0	376	448	40	0	120	360	512	400	432	368	288	296	64	304	672	0	16
105	680	688	168	40	360	160	440	16	72	352	504	552	352	64	40	160	416	56	592	544
106	360	504	24	240	160	328	168	472	216	640	352	192	0	440	528	120	264	328	0	208
107	360	480	320	0	408	208	256	296	312	384	520	0	304	464	0	184	280	80	240	416
108	504	128	352	712	0	112	120	104	424	472	552	680	504	280	152	640	136	184	168	720
109	0	736	664	160	232	360	384	344	248	504	664	224	64	0	32	624	56	32	456	152
110	216	528	320	520	304	128	472	264	232	624	0	8	344	80	312	240	24	248	96	392
111	352	384	592	208	544	144	496	120	472	16	176	512	512	280	64	120	360	336	16	520
112	80	0	640	280	392	160	168	320	8	248	480	392	400	232	352	632	264	24	416	192
113	88	736	176	328	32	280	424	392	440	352	360	600	96	96	424	432	0	336	88	72
114	48	0	632	384	416	368	0	328	392	544	192	368	304	320	232	360	88	200	440	24
115	0	240	208	232	496	96	224	376	216	280	384	344	448	88	432	320	0	504	176	392
116	288	0	440	224	80	0	352	64	552	16	152	400	296	80	448	632	400	96	72	648
117	736	96	328	616	56	168	368	336	544	584	0	96	816	568	120	496	312	0	48	368
118	40	472	536	672	448	296	136	0	448	552	552	472	48	0	472	104	128	448	0	528
119	224	624	320	464	328	264	288	240	304	16	536	464	400	80	600	168	112	464	200	168
120	216	104	440	640	352	224	368	144	112	408	8	224	24	416	488	168	160	280	672	360
avg	310.533	296.4	311.733	322.267	301.067	241.333	237.333	213.733	312.8	263.867	315.733	276	282.4	283.6	293.2	279.867	250.8	257.2	251.2	292.933
delay	50.1859	45.0683	56.3222	41.719	54.4686	56.9271	57.8828	56.7651	55.5043	55.7351	72.704	57.8459	64.1978	53.6491	70.4505	54.4121	64.0665	54.303	101.13	93.3879
loss	0.113775	0.106742	0.0894942	0.0983607	0.249585	0.441911	0.397024	0.41911	0.248077	0.256006	0.23834	0.232196	0.24276	0.251143	0.237435	0.240868	0.261194	0.25155	0.25484	0.242769
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
