Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	200	208	24	128	32	80	40	16	168	64	0	8	8	144	112	0	16	96	40
111	120	104	16	136	72	80	120	48	104	104	0	40	216	0	24	96	88	96	0	120
112	72	16	208	0	120	0	64	40	40	24	96	80	72	208	48	168	8	104	56	48
113	24	96	144	192	48	104	48	96	8	160	176	168	16	0	176	88	64	8	8	0
114	24	32	88	72	32	40	48	104	96	56	24	40	64	120	80	56	16	104	56	8
115	0	24	128	144	160	104	56	88	8	136	112	56	64	48	32	112	0	64	88	40
116	32	48	32	88	80	8	48	48	80	0	112	184	120	16	136	144	64	72	0	80
117	248	16	208	80	0	0	112	88	136	80	0	24	72	72	16	152	96	0	8	80
118	96	32	48	112	88	32	32	32	80	240	8	80	64	56	88	40	0	96	8	160
119	48	112	64	80	72	64	32	40	40	104	120	96	64	0	120	40	56	104	0	136
120	80	160	216	168	128	56	64	104	56	48	56	64	16	64	160	0	0	48	136	128
avg	72.8	77.4667	78.6667	85.8667	79.0667	54	60.8	56.4	80.4	65.3333	79.2	70.1333	65.8667	66.2667	74.1333	74	65.3333	67.8667	62.1333	78.5333
delay	515.608	524.434	529.632	524.665	533.988	555.632	553.114	546.182	518.041	543.915	541.049	537.814	539.951	546.151	540.959	541.885	529.318	513.939	546.448	538.453
loss	0.778858	0.74292	0.735307	0.726115	0.785611	0.868549	0.831365	0.83712	0.78495	0.796547	0.794393	0.778059	0.801686	0.812782	0.784586	0.774574	0.794818	0.783864	0.799829	0.776555
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
