Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	360	72	432	664	480	360	240	64	0	440	384	312	8	80	80	512	0	440	512	40
97	600	256	400	672	544	376	120	272	320	352	512	8	0	576	416	416	400	64	432	200
98	352	144	592	72	384	440	184	72	248	208	304	576	216	424	680	0	24	104	368	472
99	240	152	112	520	568	192	584	280	640	0	416	432	352	312	64	40	176	80	72	160
100	664	56	128	816	464	0	288	192	352	184	648	0	576	488	288	432	400	232	168	64
101	288	112	264	344	384	352	120	248	0	280	80	520	200	408	520	424	40	552	144	312
102	0	136	656	280	352	296	328	368	208	256	368	24	288	536	552	376	56	232	0	112
103	464	344	472	632	600	32	184	64	352	200	304	56	128	112	352	528	240	0	592	848
104	272	552	0	624	408	176	0	72	456	888	648	560	248	168	376	256	208	744	0	152
105	608	616	240	96	352	224	280	72	80	144	424	520	504	232	160	208	480	104	216	392
106	464	824	32	296	168	176	248	392	0	704	424	432	112	272	408	0	240	416	224	448
107	576	480	264	0	440	344	296	344	392	400	416	56	200	424	280	144	360	64	48	240
108	304	88	432	496	176	0	176	216	352	360	448	392	400	392	184	608	144	240	376	536
109	264	640	416	504	0	400	112	288	368	424	576	544	288	0	0	632	216	0	184	392
110	8	776	856	304	424	128	480	352	56	760	304	0	128	88	440	408	0	80	392	200
111	584	584	344	496	536	256	368	96	512	272	0	248	496	112	0	152	200	336	0	504
112	224	144	712	48	464	24	272	296	104	96	552	400	504	384	240	440	176	224	240	376
113	104	440	424	656	192	272	336	384	208	472	520	536	136	0	400	560	120	144	280	0
114	80	304	400	272	224	256	208	368	528	288	96	456	192	264	472	264	48	416	216	96
115	0	112	472	416	632	184	360	280	48	496	304	232	352	240	176	320	0	416	336	296
116	64	168	184	216	288	64	152	144	432	0	424	632	600	160	624	552	216	256	0	544
117	728	112	552	368	0	0	464	232	568	344	0	0	408	368	24	648	512	0	80	416
118	400	352	544	720	328	352	184	72	544	552	312	368	280	192	360	192	0	240	24	400
119	64	720	352	384	264	392	376	120	112	144	600	536	392	0	536	256	216	504	24	176
120	512	304	624	768	600	256	248	232	408	320	192	248	80	392	552	56	104	104	584	504
avg	346.4	336.267	344.4	358.8	327.2	251.333	252	219.333	309.733	276.4	327.6	290.4	292	285.333	303.2	296.133	259.067	264.4	258.533	299.6
delay	416.747	401.68	430.364	415.263	426.752	431.548	419.876	423.643	422.292	432.439	405.501	398.023	425.092	441.583	403.994	422.875	417.342	404.362	418.955	420.389
loss	0.212011	0.190629	0.198075	0.189619	0.355229	0.532953	0.484196	0.522773	0.396467	0.366403	0.371772	0.350757	0.365953	0.390292	0.362291	0.344412	0.3762	0.372159	0.37488	0.375139
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
