Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	104	0	128	304	232	128	168	16	0	272	208	232	8	8	16	208	0	224	264	0
97	192	128	152	296	192	56	56	120	152	160	168	0	0	224	192	96	160	32	152	48
98	136	64	176	0	152	176	8	16	112	32	72	272	32	224	312	0	24	32	104	160
99	56	40	80	176	216	96	256	128	280	0	208	232	264	136	72	8	40	0	128	104
100	232	32	48	256	184	0	160	72	192	80	224	0	240	168	64	144	184	80	56	24
101	72	72	112	88	152	104	32	80	0	72	64	208	104	168	224	128	16	208	64	128
102	0	8	240	136	184	88	128	120	96	112	152	8	72	184	216	96	16	96	0	40
103	168	128	200	240	192	0	80	24	168	88	144	8	40	64	192	168	96	0	256	296
104	128	264	0	216	176	64	0	32	160	352	272	272	112	96	160	136	40	240	0	56
105	272	256	88	40	144	96	128	8	32	64	232	168	224	80	40	88	192	32	88	160
106	176	320	16	120	32	104	64	136	0	280	152	176	24	128	176	0	104	192	56	208
107	248	176	88	0	184	152	104	152	144	160	144	8	32	152	112	64	104	8	16	88
108	96	48	144	200	88	0	88	88	128	120	312	168	96	176	80	184	64	72	200	224
109	152	208	136	224	0	152	24	112	144	160	232	248	104	0	0	280	96	0	96	216
110	0	272	232	88	160	48	184	184	40	320	104	8	0	24	152	152	0	0	128	56
111	168	184	104	152	152	112	280	80	216	104	0	144	352	16	32	80	72	128	0	208
112	104	48	176	16	208	0	104	112	48	24	168	192	128	176	24	216	64	120	40	128
113	24	152	144	240	56	80	88	144	72	184	232	200	56	0	176	208	24	24	96	0
114	16	104	136	120	88	120	48	144	152	176	32	240	56	64	192	80	40	88	192	8
115	0	32	200	144	192	96	136	144	24	264	72	56	136	120	72	136	0	72	136	144
116	16	64	32	88	144	24	48	48	160	0	256	232	224	48	248	240	112	136	0	208
117	264	32	256	96	0	0	256	64	248	144	0	32	192	120	40	288	176	0	16	192
118	168	104	208	232	128	160	64	160	144	232	128	120	104	72	184	80	0	72	16	152
119	40	264	144	136	80	72	152	56	64	128	296	288	112	0	240	112	32	280	0	136
120	216	152	248	248	168	64	72	112	112	112	64	64	32	120	272	8	8	56	280	144
avg	128.533	126	121.467	132.267	127.067	100.667	102.267	90.2667	126	115.733	143.2	124.533	115.733	116.267	131.867	118.133	99.6	109.333	110.8	123.2
delay	445.961	414.966	463.431	453.253	455.523	474.213	463.342	481.985	463.722	472.067	443.238	444.005	465.606	467.521	433.962	460.865	442.332	445.235	464.78	495.387
loss	0.259601	0.220297	0.25389	0.21327	0.345017	0.521849	0.465278	0.502572	0.363208	0.330515	0.299413	0.282425	0.349813	0.365677	0.291339	0.337313	0.390739	0.334144	0.321979	0.34
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
