Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	200	200	16	48	176	0	304	128	344	0	424	24	40	8	400	192	120	0	296	224
81	344	376	128	152	216	80	224	232	32	336	176	0	256	216	72	0	208	272	336	200
82	408	8	352	168	0	232	208	152	0	264	40	16	232	16	0	216	352	368	232	328
83	120	0	280	384	256	248	112	8	224	8	120	0	280	320	144	200	312	32	360	16
84	88	344	176	192	264	176	264	184	256	160	264	112	0	56	48	280	96	200	256	288
85	160	112	112	264	0	200	184	64	256	24	208	192	152	64	200	192	480	144	448	408
86	344	176	408	128	248	128	0	128	272	208	296	304	384	280	0	80	192	56	320	32
87	536	224	568	280	304	152	240	160	8	48	496	0	144	120	184	96	464	0	136	48
88	0	472	16	224	160	32	312	232	312	168	272	80	128	0	112	304	184	216	96	48
89	368	32	56	280	264	224	80	72	232	24	184	280	56	312	240	248	304	136	216	0
90	328	16	472	0	264	120	136	192	248	160	360	72	56	256	40	104	112	224	304	0
91	144	312	96	176	0	240	0	216	312	176	232	8	368	32	312	80	280	80	320	224
92	216	40	312	120	48	32	56	104	304	96	72	0	200	256	344	368	192	176	168	296
93	488	240	456	200	72	376	72	208	152	344	88	192	384	120	16	328	40	8	192	208
94	256	360	0	96	296	40	128	16	168	0	352	304	280	360	216	96	80	360	88	544
95	0	0	336	120	376	112	336	272	8	224	408	448	0	216	352	0	8	32	104	256
96	208	40	240	400	376	320	184	64	0	360	280	272	8	56	40	304	0	328	344	24
97	344	192	160	472	320	176	56	152	192	136	360	0	0	224	272	160	192	40	296	96
98	224	40	376	24	232	216	104	88	160	168	216	408	184	248	448	0	32	48	280	272
99	224	112	56	392	432	48	416	184	512	0	328	296	272	192	32	88	120	104	24	64
100	344	104	56	464	312	0	176	176	184	192	400	0	408	352	216	224	248	80	160	104
101	168	8	296	136	192	144	32	88	0	184	8	312	56	352	416	320	0	408	32	168
102	0	96	392	248	272	288	264	360	248	96	296	0	216	296	288	136	48	120	0	88
103	296	192	296	360	360	40	96	32	256	192	216	88	56	64	304	320	128	0	360	512
104	264	400	0	336	288	104	0	80	272	472	360	344	256	216	344	128	216	536	0	56
105	368	400	128	48	280	144	192	8	48	144	328	240	272	72	0	120	320	0	216	280
106	232	512	16	184	0	160	112	272	64	424	256	240	0	192	312	32	168	304	32	272
107	408	224	112	0	216	208	176	200	288	256	344	0	128	336	128	64	200	16	16	72
108	160	48	240	304	112	0	200	112	152	240	368	232	256	240	80	320	80	96	248	400
109	208	384	296	336	0	264	56	176	240	240	376	320	216	0	0	408	104	0	128	296
110	16	520	456	184	248	136	336	264	24	424	200	8	64	24	288	240	0	32	224	112
111	304	312	200	248	352	152	256	24	400	176	0	176	360	48	0	128	160	216	0	328
112	152	104	440	16	312	0	128	240	112	24	424	304	416	272	56	336	120	176	160	144
113	64	280	256	424	80	216	168	176	88	272	352	312	72	0	280	304	72	72	208	0
114	48	176	280	168	120	232	120	216	320	240	56	320	160	136	336	232	80	240	160	48
115	0	48	248	280	392	128	168	240	40	296	200	96	256	200	136	208	0	256	240	192
116	32	72	88	120	160	8	96	128	288	0	264	328	448	56	496	328	144	184	0	376
117	400	72	336	240	0	0	280	152	440	232	0	24	328	160	40	392	288	0	32	232
118	272	128	264	496	208	256	104	64	344	376	184	272	200	128	272	120	0	128	48	312
119	48	368	264	272	176	184	152	64	152	168	352	264	248	0	368	144	88	328	0	160
120	328	216	368	440	392	104	104	136	248	128	128	160	48	168	368	0	24	56	464	296
avg	215.333	200.667	211.467	222.133	205.467	164.8	152.667	136.667	210.667	177.867	219.867	183.733	190.8	182.533	203.067	186.8	161.467	166.267	172.533	189.467
delay	377.238	360.512	414.292	383.003	381.173	400.087	389.803	390.882	401.227	387.862	365.592	377.528	391.653	393.15	393.968	390.659	373.722	355.089	404.53	410.453
loss	0.17728	0.172622	0.150054	0.145993	0.305856	0.482629	0.461358	0.494576	0.310946	0.308489	0.286147	0.289974	0.31268	0.338942	0.279585	0.302083	0.347453	0.330477	0.303859	0.326859
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
