Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	544	72	496	0	0	496	312	400	592	424	200	0	360	176	400	528	360	408	48	424
93	576	368	304	368	416	400	200	320	104	288	104	456	688	424	0	424	88	32	312	600
94	152	296	32	0	104	0	88	64	160	0	480	288	232	304	320	48	64	472	80	576
95	0	0	376	224	584	320	600	408	32	456	480	600	0	232	384	72	16	128	256	304
96	408	48	416	544	512	536	280	272	0	392	496	208	8	248	120	536	104	360	544	192
97	352	328	232	384	544	312	192	408	488	408	544	152	0	536	544	160	408	248	224	8
98	160	0	384	32	360	600	224	56	352	120	392	672	472	384	544	40	0	0	440	568
99	392	120	0	560	544	0	512	296	600	0	384	200	352	336	88	216	192	248	16	0
100	224	144	80	384	544	64	384	280	96	320	400	168	560	376	416	152	320	184	280	360
101	192	40	472	168	216	584	224	496	64	272	136	304	88	584	488	560	0	520	0	48
102	56	80	448	416	496	200	440	448	496	296	424	0	504	496	504	128	264	96	112	312
103	280	352	256	464	416	176	136	0	272	224	312	200	0	8	368	544	72	104	432	680
104	312	336	0	296	392	64	0	128	296	448	344	376	336	272	272	64	272	552	0	16
105	592	592	152	40	424	272	568	80	64	408	592	584	400	80	72	160	504	88	328	592
106	256	400	24	200	152	432	224	576	248	576	312	192	0	448	520	136	280	320	0	224
107	344	424	272	0	464	288	392	512	352	408	520	0	368	528	24	216	376	112	232	424
108	368	80	256	560	16	120	224	224	384	456	528	608	480	320	152	600	128	200	248	672
109	24	632	584	168	208	528	432	512	296	512	640	232	88	0	40	632	64	32	472	192
110	224	464	264	440	320	248	528	312	264	584	0	8	312	64	336	264	80	232	88	384
111	296	336	512	168	584	168	584	184	464	8	200	528	536	336	80	128	280	328	56	560
112	64	0	512	240	432	224	216	584	8	296	576	408	456	248	360	584	240	56	456	208
113	80	592	144	320	56	392	536	536	416	384	368	624	104	120	464	456	0	344	96	96
114	32	0	568	344	432	536	16	520	392	560	216	400	320	368	296	376	104	240	488	16
115	0	224	192	232	568	136	408	496	152	328	424	336	448	72	408	400	0	552	240	456
116	264	0	344	192	160	0	408	152	584	16	312	464	592	168	472	624	400	192	56	688
117	592	80	248	496	48	224	520	432	584	584	0	136	552	504	128	496	288	0	56	336
118	40	424	552	544	472	440	176	0	472	552	552	552	72	0	552	152	160	512	0	552
119	216	536	224	360	360	352	408	384	288	8	560	440	456	120	568	152	112	456	208	160
120	240	128	400	624	376	328	488	208	176	488	16	216	32	464	608	184	152	264	672	416
avg	267.333	254.267	264.533	276	319.467	345.867	322.533	304.933	326.933	282.133	329.067	289.6	296.933	297.067	308.533	292.933	261.2	273.067	265.067	307.2
delay	85.2214	65.6074	89.7053	66.6712	75.1561	78.7267	80.1591	82.0245	86.1093	76.3107	84.7492	67.3273	84.4827	74.517	76.3659	80.5216	94.0551	72.0366	98.698	83.131
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
