Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.353s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	88	128	0	112	96	24	0	24	48	112	128	104	80	64	120	40	32	160	0	16
105	112	128	48	16	88	64	56	8	0	56	104	112	80	32	0	56	128	0	72	104
106	72	176	8	64	8	48	32	96	8	168	104	112	0	56	112	0	48	120	32	120
107	136	88	40	0	72	80	80	88	88	104	104	8	0	80	56	16	80	0	0	48
108	64	24	80	96	56	0	32	80	88	64	144	64	168	112	32	176	8	48	120	128
109	72	120	96	112	0	96	24	48	96	88	112	128	80	0	0	152	32	0	48	96
110	8	144	176	72	96	32	96	40	8	128	72	8	32	0	104	96	0	16	96	40
111	112	88	32	96	96	88	88	16	120	56	0	40	136	16	0	40	72	72	0	128
112	32	8	120	8	88	0	40	48	32	8	80	160	128	48	56	112	32	72	56	96
113	16	88	72	152	48	64	88	112	32	120	144	120	16	0	120	120	24	16	80	0
114	8	64	80	56	32	64	72	120	120	72	0	136	72	32	112	72	8	120	48	16
115	0	24	96	96	144	24	56	56	16	136	64	56	48	48	48	96	0	56	96	72
116	16	48	32	40	96	8	32	56	104	0	96	104	136	32	144	112	64	104	0	112
117	152	24	104	88	0	0	120	48	144	88	0	8	120	96	16	152	80	0	16	96
118	72	56	72	96	24	72	56	24	56	152	64	128	24	40	80	48	0	64	16	168
119	16	128	64	96	56	80	80	40	64	48	104	128	88	0	112	48	56	120	0	48
120	136	88	80	160	144	8	40	56	104	64	32	32	24	72	184	16	24	0	120	56
avg	72.1333	68.2667	67.7333	74.2667	69.4667	58.8	54.8	50.9333	72.4	61.8667	77.3333	68.2667	65.3333	64.4	73.2	67.0667	54.2667	60.9333	60.9333	70.1333
delay	391.098	373.102	410.63	385.295	394.534	419.691	425.976	441.838	423.672	419.794	384.99	409.722	433.606	450.816	399.974	413.384	391.653	389.723	405.707	428.496
loss	0.172783	0.163399	0.154742	0.138675	0.294038	0.440101	0.431319	0.444767	0.287402	0.290715	0.237845	0.232836	0.284672	0.3	0.23324	0.26138	0.3456	0.275316	0.26129	0.264336
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
