Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.522s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	192	192	48	16	104	48	128	8	8	120	192	168	104	24	24	40	96	16	112	136
106	80	136	8	56	32	88	56	96	56	192	80	40	0	88	144	40	56	104	0	72
107	96	136	88	0	128	40	112	152	120	88	160	0	120	176	0	88	104	16	104	128
108	136	32	88	200	0	0	8	32	48	120	120	152	120	48	40	152	24	64	40	176
109	0	184	168	48	56	160	104	128	96	136	184	56	0	0	16	176	8	8	104	40
110	80	136	88	152	104	56	152	96	88	160	0	0	104	16	112	72	24	72	32	120
111	88	88	168	48	168	32	160	32	112	0	56	168	160	88	24	48	56	80	32	160
112	24	8	144	72	136	56	8	120	0	88	168	128	136	80	96	184	32	8	152	56
113	24	176	56	80	8	64	160	152	112	104	112	184	24	32	144	112	8	112	16	0
114	16	0	184	128	128	80	8	96	120	152	72	120	88	120	72	128	24	72	160	0
115	0	64	32	56	184	32	104	104	64	88	144	112	112	24	144	112	0	176	56	176
116	80	0	112	64	24	0	120	24	144	0	64	104	144	24	120	184	128	32	16	200
117	160	24	80	128	16	40	112	96	144	160	0	48	176	152	32	144	88	0	16	88
118	16	120	192	168	152	128	48	0	144	176	176	160	16	0	168	40	48	120	0	144
119	88	152	88	136	96	72	104	72	120	0	128	112	104	40	160	32	16	112	88	64
120	56	32	96	176	96	72	128	32	24	144	0	64	0	128	160	56	0	64	184	96
avg	83.0667	78.6667	83.7333	85.0667	90	79.8667	79.8667	70.5333	92.9333	79.4667	95.4667	82.8	82.2667	82.5333	88.4	83.7333	71.4667	74.4	76.5333	87.7333
delay	8.70787	9.01184	8.67675	8.70846	15.043	42.4357	21.7679	73.7183	51.0473	54.6131	21.0754	40.1562	26.2658	17.2181	28.6561	55.207	20.4011	17.2487	53.4643	167.08
loss	0.0589124	0.0513644	0.0353303	0.056213	0.133504	0.270402	0.221066	0.252825	0.122166	0.129738	0.108344	0.116643	0.137063	0.149725	0.11245	0.120448	0.150555	0.151745	0.123476	0.116622
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
