Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	32	0	504	336	312	280	40	296	264	416	224	240	248	248	176	280	56	192	392	64
115	0	184	120	160	416	64	184	288	152	184	336	304	328	80	336	168	16	424	136	368
116	248	0	328	192	56	0	304	32	408	0	176	176	256	48	336	544	320	104	56	528
117	536	72	224	464	56	112	336	288	392	424	0	200	480	320	112	328	240	0	24	208
118	32	392	496	424	320	320	104	0	352	400	408	392	96	0	440	96	128	408	0	400
119	288	440	224	376	320	232	216	232	256	0	368	304	272	96	440	80	72	280	64	192
120	144	96	280	496	248	192	264	88	80	336	16	200	32	368	384	144	88	224	616	272
avg	236.667	227.467	234.667	246.267	232.267	191.467	190.933	171.733	239.467	199.733	244.933	215.867	214.267	214	225.2	209.333	188.533	196.4	197.867	230.933
delay	21.8851	16.7403	23.6676	13.373	24.31	25.7597	30.9742	31.9697	36.917	26.0447	31.6619	45.362	42.4897	28.1258	28.135	28.4688	29.3091	29.8582	49.1892	30.9861
loss	0.106694	0.0852547	0.0866632	0.0838294	0.234286	0.414833	0.359571	0.385203	0.232806	0.247112	0.22161	0.200099	0.232569	0.248479	0.226648	0.236381	0.256572	0.246806	0.223326	0.21558
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
