Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	16	0	392	264	256	208	16	296	216	328	152	384	152	256	128	240	40	120	328	40
115	0	152	80	104	336	56	176	288	128	160	264	264	208	64	264	224	24	368	104	296
116	176	0	232	128	40	0	256	56	272	8	104	224	352	48	240	384	232	48	40	368
117	400	48	168	328	40	64	328	280	336	400	0	72	352	280	16	88	176	0	40	224
118	16	312	392	328	280	256	64	0	288	320	368	360	72	0	0	352	136	344	0	328
119	200	320	160	280	224	184	240	216	240	0	280	248	224	56	808	56	24	232	80	136
120	104	64	216	352	184	176	272	16	56	296	8	120	16	312	312	120	104	136	432	232
avg	170.8	163.067	169.867	176.267	186.8	182.133	172.267	154.8	189.6	162.8	194.533	171.867	173.6	172.8	180.933	171.6	151.067	158.267	155.2	182.533
delay	4.57299	13.8798	3.02198	5.63994	6.50036	21.5286	36.565	15.3936	44.5063	27.554	27.6785	96.1877	11.6406	47.1605	89.5284	69.8858	31.2145	16.7178	27.3505	109.064
loss	0.0382883	0.0316706	0.0319149	0.0343316	0.0967118	0.179087	0.171795	0.195426	0.10958	0.115134	0.0926617	0.084517	0.0958333	0.113543	0.0977394	0.105007	0.123065	0.106175	0.105991	0.0969657
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
