Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	280	264	168	464	0	328	224	88	360	72	296	344	336	88	448	232	832	216	768	640
86	696	272	832	264	400	176	0	216	416	368	440	384	600	480	0	240	192	64	592	144
87	728	608	808	640	408	192	448	408	40	0	640	0	352	88	248	256	856	0	144	96
88	136	624	0	376	360	80	272	288	560	296	536	272	112	120	344	488	280	288	176	0
89	624	0	160	384	464	288	136	0	344	72	304	528	8	472	480	504	472	368	552	24
90	528	80	776	0	552	200	400	336	440	376	592	248	176	328	80	200	336	480	496	0
91	296	568	88	400	72	320	0	200	392	216	424	8	568	112	592	240	424	104	672	584
92	488	120	560	104	0	200	192	248	472	280	136	0	360	328	528	552	456	456	152	600
93	880	520	648	448	224	336	16	312	144	432	136	408	688	264	0	544	8	0	424	416
94	400	440	32	112	360	128	200	40	272	0	608	448	464	552	416	152	200	640	136	944
95	0	0	584	304	704	232	480	304	40	528	520	680	0	256	488	64	16	112	280	312
96	480	72	536	680	528	328	304	160	0	464	472	280	16	176	64	592	32	440	648	128
97	488	392	280	648	584	216	40	224	432	424	648	32	0	560	584	200	648	168	384	112
98	392	112	648	0	472	368	152	88	272	240	320	760	296	512	768	0	0	128	448	528
99	376	160	56	680	736	104	592	232	688	0	544	376	464	352	64	256	240	168	56	112
100	552	208	112	792	600	0	248	216	280	360	752	8	680	536	336	328	384	120	256	192
101	248	0	504	272	256	328	216	264	0	328	16	616	120	560	600	552	0	616	16	264
102	0	176	672	448	512	216	360	384	424	152	456	0	472	520	552	248	144	232	0	168
103	464	408	520	672	592	72	128	24	408	272	408	128	136	128	520	592	184	32	664	888
104	456	560	0	512	416	72	0	128	336	544	440	544	408	360	408	112	288	792	0	64
105	688	696	232	48	504	192	416	8	56	328	528	512	416	72	0	208	512	0	352	520
106	376	720	24	272	64	184	184	296	160	728	408	320	0	400	512	104	192	424	0	256
107	608	520	336	0	496	208	256	304	400	400	496	0	248	496	88	112	352	112	112	336
108	400	104	376	640	184	0	200	200	304	368	472	592	472	424	168	688	168	176	360	704
109	192	752	608	384	24	352	144	176	368	512	664	432	248	0	0	584	160	0	304	312
110	112	768	632	408	504	160	512	344	168	760	216	8	216	64	472	472	0	136	328	288
111	584	560	472	496	616	184	408	120	552	184	0	360	464	152	0	96	280	312	0	632
112	176	192	840	56	440	16	224	376	112	128	656	424	600	376	184	544	208	200	240	424
113	120	600	304	720	248	216	296	336	224	424	552	656	24	0	384	464	96	160	288	0
114	48	264	472	280	280	296	144	376	576	504	64	592	272	272	448	344	64	368	296	120
115	0	104	488	504	648	144	264	440	24	496	416	240	464	312	288	424	0	504	448	344
116	104	192	232	192	344	24	136	128	424	0	408	464	624	168	616	616	240	296	0	672
117	784	104	488	464	0	0	504	352	544	336	0	0	456	488	0	608	496	0	72	368
118	376	376	672	816	432	328	152	48	656	656	392	536	296	120	528	128	24	352	40	600
119	64	664	288	384	224	376	376	120	192	168	576	584	352	0	536	304	232	488	0	152
120	520	344	576	720	680	184	216	152	344	344	192	224	64	440	608	128	136	176	656	360
avg	373.867	356.133	367.067	384.267	355.733	224.933	235.333	206.133	335.6	298.133	358.133	316.8	315.6	319.733	334.4	312.933	277.333	287.067	284.533	326.667
delay	303.045	284.872	338.015	299.605	312.145	319.019	312.076	316.614	315.911	309.815	289.741	292.856	316.851	317.444	288.43	318.576	300.637	284.766	313.366	326.4
loss	0.148238	0.141158	0.139956	0.130409	0.296599	0.575811	0.506276	0.548877	0.343334	0.317533	0.311811	0.286525	0.308613	0.319173	0.293012	0.307126	0.334184	0.317536	0.316176	0.318687
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
