Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	384	424	0	352	416	32	0	104	368	520	384	432	368	312	296	72	296	632	0	8
105	696	672	192	48	360	144	376	24	48	376	544	568	352	72	32	152	480	72	384	544
106	328	488	32	224	168	272	160	440	208	568	312	216	0	472	520	88	288	320	0	200
107	400	512	352	0	408	176	288	392	280	328	496	0	352	400	8	176	296	120	224	384
108	400	56	272	632	24	64	144	128	304	376	416	544	456	264	128	560	112	128	264	616
109	72	736	648	224	160	344	256	328	336	504	552	264	144	0	32	560	104	32	368	224
110	256	608	344	528	336	192	488	280	256	632	48	0	328	80	376	312	64	256	112	376
111	344	360	568	160	544	64	408	128	384	16	168	472	472	320	48	96	256	320	24	536
112	96	0	608	232	336	136	184	344	0	224	520	392	432	224	384	568	216	48	360	160
113	96	680	144	408	48	312	408	360	352	408	384	552	96	128	408	440	0	272	96	88
114	48	8	568	328	368	296	16	312	360	464	144	328	208	288	240	336	72	192	448	24
115	0	240	296	320	408	88	272	288	120	344	408	232	384	88	344	352	0	496	256	416
116	272	0	352	176	168	0	336	104	632	0	304	488	632	104	552	632	304	208	48	672
117	696	112	320	616	32	136	392	336	496	560	0	120	504	480	80	472	280	0	48	368
118	48	432	640	584	472	288	64	0	432	504	472	536	40	0	456	88	32	264	0	432
119	224	608	264	360	320	256	264	224	240	48	448	400	432	96	520	152	128	400	144	144
120	352	112	432	656	432	248	384	120	208	432	8	184	40	400	568	176	128	160	680	448
avg	308.4	296.533	308.533	314.933	298	236.267	240.8	211.733	303.6	262.667	306.8	271.733	280.133	272.667	291.733	268.4	242	255.333	248.533	291.2
delay	141.327	115.961	147.559	117.852	132.568	143.106	130.165	140.352	141.921	137.569	129.581	123.564	146.236	131.707	124.702	135.621	178.492	122.446	187.918	143.341
loss	0.123864	0.102016	0.0933229	0.110485	0.256734	0.450665	0.386703	0.421416	0.262868	0.258634	0.260366	0.2387	0.245601	0.278677	0.240028	0.268266	0.27516	0.244802	0.261557	0.247681
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
