Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	104	112	0	96	120	24	0	32	96	144	112	128	96	0	72	16	96	168	0	8
105	192	200	48	16	112	56	144	24	16	144	176	152	96	0	24	48	152	24	104	184
106	88	136	8	64	56	160	88	200	96	176	112	56	0	288	136	48	104	104	0	72
107	104	120	88	0	104	16	96	120	136	136	184	16	152	176	0	112	96	24	112	176
108	0	32	96	200	0	0	0	0	96	120	128	200	136	48	32	168	40	72	40	200
109	136	152	152	48	88	120	144	128	64	96	144	56	16	0	16	128	8	8	64	48
110	80	160	88	152	112	88	176	96	96	176	0	0	112	16	112	88	32	88	8	136
111	88	88	184	48	176	40	192	48	128	0	48	144	184	120	40	56	72	88	0	192
112	24	16	152	96	136	80	64	184	0	104	232	152	144	56	112	200	48	8	0	56
113	24	184	56	88	0	112	168	128	136	120	104	184	40	32	144	128	0	120	0	40
114	16	0	176	144	144	160	16	152	120	184	72	120	104	144	88	144	16	96	384	16
115	0	80	32	48	184	40	112	144	80	80	160	152	160	32	168	112	16	184	48	152
116	88	0	120	64	24	0	120	24	160	8	64	112	160	24	128	200	120	32	16	200
117	200	24	88	168	16	64	168	136	168	192	8	0	184	168	48	160	96	0	24	112
118	8	160	200	184	144	144	80	0	152	168	168	216	40	0	192	64	72	184	0	176
119	88	168	80	144	136	96	120	144	120	0	144	128	128	40	200	32	16	96	48	80
120	56	40	104	184	104	96	160	48	32	168	0	72	8	152	176	64	56	88	224	112
avg	87.3333	82.9333	85.4667	89.7333	98.4	101.6	96.6667	86.5333	100.933	87.6	100.8	90.2667	92.5333	92.9333	96.4	90	79.3333	85.0667	80.2667	97.4667
delay	37.6977	23.5113	12.9002	12.0966	30.7995	38.458	48.3876	51.8089	42.2497	23.3638	55.7063	319.806	13.8991	80.5509	45.9364	50.7259	7.72269	17.7085	158.007	15.9726
loss	0.017991	0.0189274	0.0228659	0.0246377	0.0622618	0.106682	0.0948814	0.127688	0.0631188	0.0600858	0.0701107	0.0504909	0.0596206	0.0555556	0.0598179	0.0740741	0.0775194	0.0520059	0.0837139	0.0444444
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
