Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	184	56	208	48	32	56	24	64	16	112	16	56	216	32	8	152	8	8	48	96
94	128	128	0	40	136	0	72	0	48	0	104	64	256	96	0	56	72	152	24	232
95	0	8	40	0	80	32	40	48	24	8	104	184	0	248	208	0	0	24	16	160
96	40	0	64	160	208	120	88	16	16	160	136	152	0	0	24	48	0	64	136	0
97	56	64	48	152	128	88	16	80	80	72	128	0	0	72	72	56	40	24	112	56
98	104	24	136	0	48	104	8	16	16	56	120	120	16	136	160	0	16	0	128	144
99	24	16	32	88	136	80	144	16	152	0	80	168	128	80	56	8	24	0	8	32
100	264	24	24	128	120	0	72	48	136	24	48	0	64	136	72	128	160	16	32	8
101	40	56	88	88	104	40	48	72	0	48	32	88	104	88	160	104	16	120	48	64
102	0	8	176	112	176	48	64	72	72	32	152	0	0	104	56	112	16	24	0	40
103	104	16	168	128	192	0	24	0	120	40	56	0	8	32	88	152	64	0	160	192
104	8	104	0	112	96	64	16	0	104	144	264	232	8	0	112	168	24	128	16	56
105	112	88	24	24	48	8	56	24	8	112	72	88	152	96	128	8	112	64	40	80
106	80	144	8	72	8	24	64	80	0	192	128	88	24	64	16	0	72	48	56	136
107	144	88	40	0	48	56	80	40	48	120	176	16	32	72	96	48	64	0	8	56
108	64	16	40	128	40	0	96	64	72	80	136	120	96	88	64	104	24	40	72	72
109	120	112	112	184	0	56	16	24	72	48	136	216	72	0	0	184	16	0	88	160
110	0	240	200	32	72	64	104	56	32	184	64	0	0	0	144	152	0	8	96	40
111	88	80	40	80	104	56	96	24	136	64	0	56	48	8	24	56	96	48	0	224
112	104	8	72	0	104	0	56	32	72	8	144	96	144	32	56	128	72	72	64	112
113	0	72	112	120	16	72	48	88	0	128	192	88	56	0	104	120	16	32	72	0
114	48	80	64	64	48	96	72	104	120	40	24	88	88	48	112	64	56	56	40	16
115	0	8	104	120	152	16	56	96	8	136	64	40	72	56	64	112	0	72	64	40
116	16	24	24	72	56	32	48	56	128	0	96	80	200	16	200	136	32	72	0	112
117	160	8	192	40	0	0	120	48	136	40	0	0	152	120	16	160	136	0	16	64
118	112	48	136	160	128	72	48	40	120	144	48	120	48	56	104	64	0	24	8	88
119	8	120	88	112	88	104	64	16	32	32	128	88	72	0	112	64	16	112	0	72
120	80	40	152	96	200	40	64	80	120	24	16	24	48	64	120	0	0	8	104	88
avg	77.0667	68	72.6667	78.8	77.8667	55.8667	58	50.9333	74.9333	53.7333	85.6	73.4667	70.4	66.9333	79.2	72.6667	59.0667	49.2	61.4667	80.9333
delay	496.865	500.953	503.422	503.163	512.628	542.773	534.495	521.346	508.42	522.183	518	521.412	527.576	521.349	517.783	525.723	503.545	490.347	523.311	518.636
loss	0.687736	0.695886	0.668894	0.659013	0.718554	0.818379	0.785083	0.801867	0.734781	0.773543	0.70195	0.684422	0.722689	0.745078	0.692706	0.706294	0.751387	0.788539	0.730901	0.690779
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
