Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	72	56	160	128	304	144	376	128	376	40	248	384	336	336	144	24	56	0	64	168
100	432	120	88	520	400	0	320	104	280	48	320	0	232	208	72	248	288	128	104	8
101	184	128	120	240	152	168	80	184	0	216	48	192	176	232	328	200	56	168	96	248
102	32	104	376	144	272	176	200	232	160	208	208	104	248	200	280	240	24	128	0	16
103	272	40	352	384	480	8	56	32	296	72	112	16	96	72	208	352	208	0	328	416
104	8	496	0	504	264	152	80	0	264	448	480	256	24	0	288	312	56	312	48	256
105	496	320	72	96	280	80	88	104	72	136	232	208	312	168	136	16	248	192	72	128
106	328	352	96	184	88	96	144	152	32	280	304	272	112	104	240	40	208	184	192	280
107	216	264	136	0	168	184	184	216	224	200	232	80	96	208	200	176	192	16	24	128
108	80	152	312	184	112	24	104	112	176	256	192	136	80	152	80	216	64	160	224	184
109	352	272	424	400	0	176	48	184	160	200	400	360	216	0	0	448	72	8	168	328
110	0	480	512	152	264	80	376	216	40	440	200	8	8	72	200	288	0	8	312	72
111	320	144	168	400	256	144	216	88	296	192	0	80	288	32	64	152	112	240	0	168
112	208	72	352	0	216	0	200	120	168	32	192	208	288	208	72	128	176	168	136	168
113	32	200	392	424	144	184	176	224	120	264	288	296	104	64	256	280	40	40	240	0
114	80	184	160	144	96	264	136	160	176	200	136	296	168	136	160	128	56	264	160	56
115	0	24	336	336	320	72	96	152	72	248	280	64	208	176	96	288	0	128	256	160
116	56	120	64	152	216	48	96	104	160	0	304	336	304	88	304	224	168	192	0	304
117	384	64	424	216	0	0	296	88	376	192	0	80	328	208	96	344	232	0	56	320
118	288	128	288	440	176	160	72	48	256	256	128	184	224	128	240	96	64	160	8	240
119	64	344	240	280	248	160	232	64	88	256	264	368	96	0	288	120	128	176	0	224
120	256	208	320	368	264	88	80	152	152	88	168	128	24	240	240	8	24	112	312	216
avg	201.2	200.933	209.733	215.867	195.6	131.867	143.733	125.867	184.933	158.8	197.6	169.6	164.133	157.6	174.133	166.933	150.4	150.667	153.733	179.733
delay	608.524	603.383	629.581	601.618	599.725	606.906	602.891	597.299	588.58	618.87	612.932	603.878	598.138	622.379	602.564	597.829	593.143	586.824	613.424	596.589
loss	0.609472	0.584391	0.577945	0.582327	0.674352	0.794588	0.754406	0.773621	0.69736	0.69563	0.681016	0.679255	0.701648	0.716643	0.692506	0.687297	0.695769	0.701791	0.689877	0.684383
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
