Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	296	384	248	0	328	120	264	320	368	424	448	16	328	432	0	240	256	72	256	424
108	376	112	248	568	0	80	40	80	240	248	360	560	312	112	104	472	104	104	112	536
109	0	584	528	136	184	280	296	352	208	472	264	168	32	0	32	480	32	24	368	136
110	216	440	264	400	272	176	328	224	256	528	0	8	288	64	200	216	96	184	80	312
111	280	320	488	136	496	72	480	64	344	0	432	488	440	264	192	152	240	256	64	488
112	48	32	408	256	312	80	88	272	0	256	488	320	344	168	256	440	152	8	376	136
113	64	520	152	256	8	168	256	240	360	296	280	496	80	104	392	400	16	272	24	72
114	24	0	568	352	416	248	16	280	280	432	232	304	264	288	216	360	64	168	360	56
115	0	216	128	152	432	104	168	256	176	192	392	328	360	72	432	248	32	456	160	376
116	256	0	344	192	56	0	320	32	432	8	200	352	464	32	344	576	328	80	40	544
117	552	72	232	480	40	128	320	312	440	512	8	128	480	408	104	384	240	0	40	240
118	32	472	576	464	368	248	136	0	392	496	568	504	104	0	496	144	184	456	0	472
119	288	456	240	384	320	184	200	224	288	0	368	264	312	96	504	88	40	296	168	168
120	160	88	312	536	280	160	272	72	80	376	16	200	16	368	456	160	136	208	536	320
avg	247.867	236.667	248.667	251.733	256.533	191.467	192.267	168	261.067	226.933	264.4	237.867	241.6	236.667	256.533	236.267	204.933	209.467	214	252.133
delay	3.60032	3.52113	3.77051	4.18114	5.51351	13.7883	20.1741	15.5413	9.99081	28.5088	47.473	29.7976	13.6959	17.9279	29.1091	37.4853	6.51529	8.77672	51.6731	32.0111
loss	0.0667671	0.0603494	0.0450589	0.0717797	0.165655	0.407835	0.351619	0.393064	0.171392	0.163636	0.175125	0.143132	0.154456	0.175569	0.137993	0.164939	0.201973	0.197959	0.163106	0.152018
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
