Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	80	48	24	120	160	16	120	64	32	80	120	56	296	112	144	48	104	40	88	112
101	56	24	168	56	80	160	64	144	24	88	56	96	32	192	160	168	0	152	0	16
102	56	16	176	128	152	56	104	112	192	88	136	0	152	64	136	24	112	24	72	120
103	56	112	48	136	96	48	40	0	48	72	96	56	0	0	88	168	0	40	104	192
104	104	112	0	96	112	24	0	32	96	144	104	128	96	0	80	24	96	184	0	8
105	184	200	56	16	128	80	152	16	8	136	192	184	104	0	24	48	160	24	112	152
106	80	136	8	56	56	112	80	176	96	168	104	48	0	352	184	40	104	80	0	72
107	104	128	88	0	128	48	80	128	112	152	168	16	144	192	0	104	96	8	88	152
108	136	32	88	192	0	0	24	40	96	96	120	160	120	32	48	160	40	48	32	192
109	0	192	184	48	72	216	128	96	64	144	200	64	16	0	16	192	16	8	128	24
110	72	144	88	152	112	64	152	104	96	184	0	8	104	0	112	72	32	80	24	112
111	88	104	168	48	176	48	192	40	128	0	64	184	160	120	24	48	80	112	24	176
112	24	8	152	88	152	80	48	176	0	104	192	128	120	64	128	136	56	8	144	56
113	24	184	56	80	0	88	160	120	128	120	104	184	32	40	120	168	8	104	16	40
114	16	0	192	144	120	128	0	144	96	184	88	96	112	112	80	120	16	88	136	16
115	0	72	32	48	184	24	112	120	64	72	160	136	128	24	144	120	8	168	48	120
116	88	0	120	64	16	0	120	24	152	8	64	112	176	24	104	184	72	32	16	192
117	176	16	72	160	16	72	160	136	184	152	8	48	176	160	40	144	96	0	16	104
118	8	152	184	176	136	120	72	0	152	168	184	168	40	0	152	32	56	144	0	168
119	88	144	88	144	112	96	112	128	112	0	168	16	128	40	112	32	16	120	72	64
120	56	40	104	184	96	80	152	48	32	152	0	0	0	144	240	64	48	96	184	112
avg	85.6	80.4	85.8667	88.8	96.4	94.4	91.4667	80.5333	98.4	83.4667	103.333	85.2	90.2667	87.7333	94.1333	88.4	78.1333	81.6	80.4	92.5333
delay	6.11059	7.29353	5.4705	5.60511	13.2047	57.6695	22.8819	24.9553	31.9946	53.0526	8.98065	119.291	90.4343	112.647	44.9419	37.1011	86.5256	66.7908	17.6335	15.0519
loss	0.0331325	0.0413355	0.0137825	0.0291545	0.0730769	0.158145	0.133838	0.178231	0.0798005	0.0939306	0.0514076	0.069869	0.0700549	0.0986301	0.0586667	0.0727273	0.0829421	0.0852018	0.0680062	0.0820106
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
