Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	528	0	336	128	384	304	200	128	248	152	216	440	0	440	240	416	240	376	440	0
90	336	256	376	0	136	192	176	432	336	88	552	64	288	136	160	0	288	256	400	112
91	48	232	152	336	56	256	8	240	264	248	120	8	440	248	464	336	376	104	456	488
92	416	0	472	0	0	304	176	168	416	424	152	0	152	80	168	320	200	192	0	160
93	584	344	184	312	320	288	120	192	56	152	80	352	672	336	0	336	88	32	272	584
94	152	296	24	0	104	0	72	48	160	0	448	160	208	200	360	48	64	456	72	552
95	0	0	368	224	504	176	464	248	32	376	424	600	0	200	304	56	8	112	224	224
96	392	24	376	536	400	352	184	168	8	320	424	176	0	208	136	416	128	288	488	168
97	416	272	184	288	432	256	128	224	312	232	504	224	0	512	512	72	264	168	152	48
98	32	0	376	16	200	304	184	0	272	0	248	328	400	216	392	32	0	0	360	456
99	384	120	0	520	504	0	416	232	512	0	328	328	288	280	80	200	176	232	8	0
100	224	144	80	384	440	32	264	176	88	408	344	160	480	304	296	128	240	176	176	280
101	176	56	432	160	152	448	168	376	56	208	88	248	80	480	400	488	0	416	0	16
102	168	56	448	360	464	144	264	232	456	208	320	0	368	376	488	104	264	56	216	368
103	160	352	160	432	288	112	128	0	144	208	232	144	0	0	232	464	0	88	304	544
104	304	312	0	288	384	56	0	104	288	424	320	360	328	240	168	56	264	512	0	8
105	528	552	144	32	264	160	312	64	48	320	496	488	296	72	128	96	376	56	216	472
106	264	376	24	184	112	288	120	416	224	464	256	168	0	384	424	96	248	264	0	176
107	288	376	240	0	368	160	336	288	336	360	464	32	392	464	0	280	240	72	280	400
108	384	104	272	552	0	104	64	104	256	280	424	552	288	128	120	480	72	144	112	528
109	0	568	536	136	176	320	360	360	232	464	488	176	0	0	32	448	16	32	368	136
110	208	416	256	400	264	168	440	256	208	512	0	8	312	72	304	232	48	216	64	304
111	272	304	488	152	488	96	368	112	384	0	176	408	432	296	64	144	272	280	80	480
112	40	32	448	264	336	160	120	376	0	288	488	304	360	144	272	472	160	24	392	112
113	80	544	176	256	0	208	360	328	328	312	272	456	96	88	320	312	24	272	24	72
114	32	0	576	384	400	336	48	360	264	456	248	264	280	296	200	352	72	208	384	56
115	0	192	128	160	480	80	264	320	168	200	328	320	384	80	416	280	16	488	136	360
116	256	0	312	176	48	0	296	48	416	0	40	328	408	32	344	560	280	80	56	544
117	584	80	224	448	40	144	344	304	464	504	0	128	432	384	120	424	224	0	40	256
118	32	456	552	456	328	328	112	0	416	464	664	504	112	0	464	144	168	440	0	400
119	256	472	224	400	368	200	208	312	288	0	432	280	240	96	496	72	48	328	240	208
120	160	88	272	520	296	224	336	88	88	384	16	200	24	336	456	168	128	200	512	296
avg	247.467	236.4	243.067	251.467	251.6	226	219.2	197.467	259.867	225.467	268.8	237.6	238.933	230	250.533	233.2	201.467	217.067	214.8	249.6
delay	4.63685	4.05527	4.10861	4.64687	7.02703	11.2796	20.6399	19.6928	14.0636	34.1306	27.7168	23.3305	27.9526	21.8151	31.2485	23.1527	13.3077	7.96744	11.6849	25.719
loss	0.0687406	0.0614082	0.0636877	0.072763	0.183117	0.31432	0.273531	0.306648	0.175899	0.170588	0.158598	0.134531	0.159475	0.196553	0.152076	0.174611	0.211378	0.175279	0.165199	0.156377
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
