Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	648	608	320	240	376	392	720	664	72	720	320	0	464	504	136	0	440	720	720	480
82	744	0	624	488	16	752	776	320	24	408	192	24	704	304	0	736	776	640	536	576
83	8	272	208	744	760	768	456	344	768	64	560	8	336	744	264	456	496	304	600	280
84	232	544	480	120	448	272	632	560	632	520	504	424	24	80	280	640	280	640	520	640
85	344	400	272	480	40	808	416	168	576	0	448	488	600	144	416	264	1008	128	1008	632
86	808	120	848	192	736	160	8	704	368	432	720	264	632	664	0	360	296	128	720	160
87	408	544	472	560	216	376	800	360	112	24	440	0	344	0	328	200	792	56	0	96
88	240	536	0	456	568	280	512	648	736	344	744	440	128	240	520	744	392	376	328	40
89	688	0	328	232	640	696	408	80	496	304	448	680	0	688	536	616	440	624	696	0
90	528	296	704	0	424	424	368	848	544	224	856	216	416	376	176	136	520	584	696	176
91	136	392	168	496	96	552	16	584	536	392	296	24	792	384	864	520	672	160	832	816
92	832	32	712	0	0	776	400	600	752	688	264	0	536	168	472	640	408	488	8	504
93	656	488	288	496	560	416	272	304	104	264	144	600	800	568	0	568	120	40	408	800
94	200	400	32	0	128	0	120	88	216	0	632	384	304	408	432	56	80	632	112	760
95	0	0	512	296	784	424	800	536	40	600	640	800	0	312	512	104	24	160	344	408
96	552	64	552	728	688	720	376	368	0	520	672	288	16	328	160	720	144	488	720	264
97	504	440	304	504	752	424	272	568	648	544	752	232	0	752	752	200	536	336	296	8
98	176	0	512	40	448	792	280	40	472	160	488	864	632	480	696	56	0	0	584	752
99	520	152	0	752	728	0	672	400	800	0	520	256	464	440	112	288	264	320	32	0
100	296	200	112	512	720	80	512	376	128	432	528	224	752	504	560	208	416	248	368	488
101	264	56	632	216	288	752	288	640	88	360	184	416	120	776	656	752	0	704	0	56
102	120	96	608	560	712	288	592	616	712	400	560	0	664	672	712	160	400	120	200	456
103	320	472	328	624	512	224	184	0	312	296	424	264	0	0	448	728	48	136	528	864
104	416	448	0	392	512	96	8	168	392	600	448	496	448	368	360	80	368	736	0	32
105	800	800	200	64	568	360	752	120	88	552	808	800	528	104	104	224	672	128	440	800
106	336	520	32	248	216	584	304	760	336	768	408	232	0	616	696	176	392	416	0	280
107	456	576	360	0	624	376	528	704	480	560	704	0	512	704	16	312	504	144	328	592
108	520	136	384	792	0	192	288	296	536	624	728	856	664	408	208	816	184	272	312	904
109	0	808	736	184	280	672	584	672	352	648	808	272	80	0	48	808	56	48	624	216
110	304	616	352	592	432	336	696	408	368	776	8	8	424	88	456	344	112	312	120	520
111	384	448	696	216	784	216	792	248	600	8	264	704	712	448	104	184	376	440	80	744
112	96	0	680	352	600	336	296	808	16	416	800	576	600	328	512	800	312	64	632	272
113	104	792	200	392	40	496	704	688	560	496	464	808	144	160	600	576	0	472	96	144
114	48	0	760	488	600	704	32	712	520	768	304	528	456	520	376	536	136	336	680	40
115	0	296	240	288	792	184	528	696	264	400	616	512	616	128	600	528	0	768	288	632
116	352	0	456	256	160	0	536	136	712	32	344	552	736	168	584	800	528	192	80	872
117	792	112	344	672	72	288	696	584	792	784	8	192	752	664	176	664	384	0	72	448
118	40	584	752	712	616	624	256	0	616	736	744	752	104	0	752	224	240	712	0	728
119	344	712	328	536	544	448	520	568	440	0	736	560	592	160	792	184	128	584	336	272
120	264	152	480	776	440	432	640	216	176	664	16	288	40	632	752	248	200	360	840	504
avg	356.4	339.067	352.8	368	426	461.067	429.467	406.533	435.867	376.4	438.8	386.133	396	396.267	411.467	390.667	348.267	364.267	353.467	409.733
delay	55.2218	42.3898	57.8712	41.1104	51.0119	56.2611	61.2432	57.0328	57.301	51.108	57.526	43.2165	54.6037	50.2516	51.9008	51.5447	64.7435	49.7216	65.821	53.7342
loss	0	0	0	0	0	0.000289101	0.000929656	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
