Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	352	0	0	256	240	0	288	312	64	296	72	224	80	352	224
91	0	0	0	0	0	0	224	152	8	96	16	208	416	384	96	496	376	296	96	104
92	0	0	0	8	0	384	128	496	424	120	160	296	504	192	496	464	0	64	504	0
93	0	8	0	0	0	232	144	56	216	232	352	464	208	424	304	336	48	48	112	240
94	0	0	0	0	8	0	0	112	272	496	384	424	40	0	496	280	120	456	264	344
95	0	0	0	0	0	280	464	376	0	368	200	32	48	304	488	504	472	488	344	128
96	0	0	0	0	0	80	272	200	464	184	256	304	0	0	504	120	160	0	16	424
97	0	0	0	0	0	152	464	472	216	472	0	360	72	168	240	408	288	384	200	352
98	0	0	0	0	0	480	528	456	200	200	344	296	416	184	184	496	272	0	520	120
99	0	0	0	0	0	72	160	40	0	56	296	496	72	312	496	0	24	312	384	48
100	0	0	0	0	0	192	296	488	376	136	56	272	40	168	120	104	120	280	328	376
101	8	0	0	0	0	0	336	0	424	504	504	464	104	504	88	288	360	120	104	128
102	0	0	8	0	0	384	320	80	224	96	248	496	360	416	32	392	120	192	0	200
103	0	0	0	0	0	48	336	168	0	456	112	72	432	248	360	0	248	360	176	336
104	0	0	0	0	0	136	432	272	112	40	496	0	248	56	496	368	496	264	16	336
105	0	8	0	0	0	0	456	264	232	456	408	240	160	296	248	120	232	120	224	72
106	0	0	0	0	0	232	40	464	0	192	304	368	320	328	136	352	224	312	496	0
107	0	0	0	0	0	200	424	88	480	184	16	208	392	88	0	320	504	368	360	456
108	0	0	0	8	0	0	64	0	336	72	472	32	160	56	32	312	232	376	192	176
109	0	0	0	0	0	160	208	384	216	0	360	424	40	504	128	392	0	24	304	192
110	0	0	0	0	0	336	504	104	104	344	88	184	224	424	440	504	360	120	256	472
111	0	0	0	0	0	248	456	480	160	344	400	32	64	0	480	144	72	232	16	480
112	0	0	0	0	0	328	496	120	352	432	376	0	80	192	120	520	208	496	272	432
113	8	0	0	0	8	400	504	288	8	496	432	192	184	504	16	248	112	424	0	240
114	0	0	0	0	0	288	200	192	0	368	464	216	496	360	264	0	0	432	376	168
115	0	0	0	0	0	0	0	248	408	424	72	504	288	128	0	192	368	56	0	496
116	0	0	0	0	0	440	136	168	304	200	208	280	400	496	432	128	72	240	248	224
117	0	0	0	0	0	272	400	184	472	336	240	264	8	160	448	56	216	408	96	248
118	0	0	0	0	0	456	264	456	96	248	456	464	136	280	280	448	320	256	224	80
119	0	0	0	0	0	448	8	88	0	536	440	192	0	456	440	280	544	176	40	80
120	0	0	0	0	0	392	32	200	0	416	104	472	24	504	96	424	248	216	264	312
avg	0.4	0.4	0.4	0.4	0.4	216.933	270.667	234.8	221.733	250.667	251.867	284.933	215.2	234	246.8	245.867	243.6	239.2	255.733	236.933
delay	0.666667	0.666667	31.6667	0.666667	2.33333	13.3256	10.9325	10.3861	8.52495	6.86702	6.85389	7.23912	9.04709	8.9094	7.45165	9.23373	9.06623	6.34448	8.81126	7.79572
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
