Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.633s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	8	0	0	112	112	0	88	40	96	192	144	168	16	152	48	80	0	80
103	0	0	0	0	0	56	144	96	0	176	48	24	152	80	144	0	104	144	64	128
104	0	0	0	0	0	40	176	104	48	16	200	0	88	24	200	152	200	104	8	136
105	0	8	0	0	0	0	184	104	88	184	160	96	64	120	96	48	88	32	88	24
106	0	0	0	0	0	96	16	176	0	72	120	136	128	128	56	144	96	128	208	0
107	0	0	0	0	0	72	168	32	192	72	8	88	160	32	0	128	200	144	136	184
108	0	0	0	8	0	0	24	0	136	32	192	8	64	24	8	104	72	152	72	72
109	0	0	0	0	0	72	88	152	80	0	144	176	16	200	56	160	0	8	120	80
110	0	0	0	0	0	112	192	48	48	120	32	72	88	168	176	200	144	48	104	176
111	0	0	0	0	0	112	168	200	64	152	168	16	24	0	200	64	32	104	16	200
112	0	0	0	0	0	128	160	40	136	144	152	0	24	80	40	200	64	184	96	168
113	8	0	0	0	8	152	168	96	8	192	168	72	64	200	8	104	40	168	0	96
114	0	0	0	0	0	104	72	64	0	144	192	80	192	144	96	0	0	168	152	64
115	0	0	0	0	0	0	0	96	160	168	24	200	120	56	0	80	136	24	0	200
116	0	0	0	0	0	176	56	72	128	80	72	112	160	200	176	48	32	88	96	88
117	0	0	0	0	0	104	160	72	184	136	96	112	0	56	176	24	88	168	40	104
118	0	0	0	0	0	192	112	200	40	112	200	200	56	136	128	176	144	104	104	32
119	0	0	0	0	0	144	0	16	0	200	168	56	0	168	160	112	200	72	0	32
120	0	0	0	0	0	144	8	80	0	160	40	192	8	200	40	168	104	80	104	120
avg	0.4	0.4	0.4	0.4	0.4	83.4667	103.733	89.2	87.2	98.5333	100.133	112	84.1333	93.0667	97.7333	96	95.7333	94.8	101.467	93.3333
delay	0.333333	0.666667	0.333333	0.333333	1	5.45048	2.95116	5.39462	1.55657	1.51421	1.54727	1.54286	1.65135	1.4384	1.51432	1.525	1.59192	1.51195	1.55585	1.46143
loss	0	0	0	0	0	0.0294574	0.0311333	0.0470085	0.0194903	0.0133511	0.00792602	0.0186916	0.0201863	0.00852273	0.0107962	0.0257104	0.0150892	0.0083682	0.00911458	0.0168539
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
