Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	0	0	232	376	424	72	472	272	128	0	192	368	40	0	480
116	0	0	0	0	0	320	96	136	296	184	192	240	360	408	432	128	72	224	184	224
117	0	0	0	0	0	264	400	176	472	312	240	248	0	160	448	56	216	408	96	248
118	0	0	0	0	0	384	184	376	96	232	496	488	136	304	264	408	360	224	224	72
119	0	0	0	0	0	344	0	24	0	496	400	136	0	416	392	280	448	136	0	80
120	0	0	0	0	0	376	32	184	0	408	104	472	16	504	96	424	232	192	256	304
avg	0.4	0.4	0.4	0.4	0.4	183.733	245.467	210.933	210.933	237.733	240.933	272	200.267	223.067	237.067	231.467	230.533	223.067	238.533	223.067
delay	172	0.333333	0.666667	0.333333	1.66667	15.4054	14.7784	10.1896	1.5177	4.24958	4.98174	2.89069	7.70373	4.22534	2.93532	2.53859	3.40949	28.9689	5.4673	13.4065
loss	0	0	0	0	0	0.0998695	0.0669032	0.0705053	0.0429522	0.0320304	0.027972	0.0363722	0.0535602	0.0273256	0.029476	0.0508475	0.0436947	0.0434534	0.0509284	0.0478088
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
