Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	216	512	552	192	392	408	40	72	0	544	176	80	272	24	536
112	0	0	0	0	0	280	528	88	368	448	344	0	80	216	104	584	200	528	280	432
113	8	0	0	0	8	336	544	264	24	512	448	184	192	512	16	280	112	440	0	288
114	0	0	0	0	0	208	176	152	0	440	416	224	464	352	312	0	0	488	352	160
115	0	0	0	0	0	0	0	296	480	504	80	608	344	136	0	232	432	64	0	600
116	0	0	0	0	0	512	160	168	360	240	232	320	480	592	496	152	88	272	280	264
117	0	0	0	0	0	312	456	192	528	392	240	312	0	184	536	56	200	440	112	288
118	0	0	0	0	0	456	256	576	104	336	464	496	152	224	320	448	392	304	248	88
119	0	0	0	0	0	376	0	56	0	600	440	168	0	488	480	328	560	216	0	88
120	0	0	0	0	0	472	40	240	0	496	112	568	32	592	112	504	288	256	312	376
avg	0.4	0.4	0.4	0.266667	0.4	213.733	273.333	235.333	243.867	280.533	271.6	314.4	230.133	248.4	273.2	269.867	261.733	264.533	275.6	256.8
delay	103.333	0.666667	1.33333	0.5	1.66667	11.1135	22.6898	17.2334	13.386	15.5917	10.7359	12.9203	14.416	15.5872	11.6398	14.0988	16.0525	46.0444	17.1456	19.8858
loss	0	0	0	0.333333	0	0.137244	0.14405	0.148166	0.0771948	0.0565022	0.0677346	0.0705558	0.096808	0.0934307	0.0682128	0.0762209	0.0920444	0.0645922	0.0902289	0.0863378
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
