Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	40	104	152	144	56	24	104	24	64	32	48	48	112	136	160
101	8	0	0	0	0	0	112	0	168	200	200	192	40	200	32	112	144	40	40	48
102	0	0	8	0	0	104	96	32	72	40	96	192	144	168	16	152	48	80	0	80
103	0	0	0	0	0	16	112	48	0	184	48	32	168	96	144	0	104	144	64	136
104	0	0	0	0	0	40	168	88	48	16	200	0	96	24	200	152	200	104	8	136
105	0	8	0	0	0	0	120	80	96	184	160	96	48	112	96	48	88	48	88	24
106	0	0	0	0	0	80	16	112	0	72	112	136	128	128	56	144	96	128	208	0
107	0	0	0	0	0	56	152	24	192	72	8	88	160	32	0	128	200	144	136	184
108	0	0	0	8	0	0	24	0	136	32	192	8	64	24	8	120	88	152	80	72
109	0	0	0	0	0	64	80	128	80	0	144	176	16	200	56	160	0	8	120	80
110	0	0	0	0	0	80	152	48	48	120	32	64	88	168	176	200	144	48	104	168
111	0	0	0	0	0	88	168	176	72	144	168	16	24	0	192	64	32	104	8	200
112	0	0	0	0	0	120	104	40	128	160	152	0	16	80	40	200	80	192	80	168
113	8	0	0	0	8	96	184	88	8	184	152	72	64	200	8	104	40	144	0	96
114	0	0	0	0	0	104	40	48	0	144	192	80	192	144	104	0	0	160	160	64
115	0	0	0	0	0	0	0	96	160	168	24	200	120	56	0	80	144	24	0	200
116	0	0	0	0	0	128	40	48	128	80	80	112	152	200	176	48	32	88	96	88
117	0	0	0	0	0	88	152	40	184	136	96	112	0	56	176	24	88	168	40	104
118	0	0	0	0	0	152	88	176	40	112	200	200	56	136	120	176	144	104	104	32
119	0	0	0	0	0	136	0	8	0	192	168	56	0	168	160	112	200	72	0	32
120	0	0	0	0	0	144	0	56	0	168	40	192	8	200	40	152	104	80	104	120
avg	0.4	0.4	0.4	0.4	0.4	68.6667	86.2667	73.3333	86	98.9333	100.133	113.067	84	93.4667	97.4667	96.8	96.2667	94.4	100.8	93.6
delay	0.333333	0.333333	0.333333	0.333333	0.666667	1.8233	12.4451	1.95818	1.06977	1.0593	1.06658	1.05425	1.11587	0.997147	1.03967	1.03994	1.10526	1.03672	1.07011	0.995726
loss	0	0	0	0	0	0.169355	0.176845	0.194729	0.0329835	0.00934579	0.00661376	0.00934579	0.0186916	0.00426136	0.0134953	0.0149254	0.0136612	0.00840336	0.0130548	0.0140449
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
