Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	8	0	0	104	104	0	80	40	96	192	144	168	16	152	48	80	0	80
103	0	0	0	0	0	0	0	0	0	184	48	32	176	96	144	0	104	144	64	136
104	0	0	0	0	0	0	0	0	32	16	120	0	16	0	120	72	120	80	8	120
105	0	8	0	0	0	32	344	192	72	168	176	96	88	96	128	72	104	56	64	32
106	0	0	0	0	0	96	16	184	0	72	120	144	128	136	56	144	96	120	208	0
107	0	0	0	0	0	72	168	32	184	72	8	88	160	32	0	128	200	144	136	184
108	0	0	0	8	0	0	24	0	136	32	192	8	64	24	8	112	88	152	80	72
109	0	0	0	0	0	64	88	152	80	0	144	176	16	200	56	160	0	8	120	80
110	0	0	0	0	0	104	192	48	48	128	32	64	88	168	176	200	144	48	104	184
111	0	0	0	0	0	112	192	200	64	144	168	16	24	0	192	64	32	104	16	200
112	0	0	0	0	0	128	184	40	112	144	128	0	16	80	40	200	88	192	88	168
113	8	0	0	0	8	152	192	80	8	192	160	56	72	200	8	104	40	152	0	96
114	0	0	0	0	0	104	48	64	0	152	192	80	200	144	104	0	0	160	152	64
115	0	0	0	0	0	0	0	96	160	168	24	200	120	56	0	80	144	24	0	200
116	0	0	0	0	0	176	56	72	128	80	80	112	144	200	176	48	32	88	96	88
117	0	0	0	0	0	112	160	72	184	136	96	112	0	56	176	24	88	168	40	104
118	0	0	0	0	0	184	112	200	40	112	184	200	56	136	128	176	144	104	104	32
119	0	0	0	0	0	160	0	8	0	192	168	56	0	168	160	112	200	72	0	32
120	0	0	0	0	0	160	8	80	0	160	40	192	8	200	40	168	96	80	96	120
avg	0.4	0.4	0.4	0.4	0.4	81.4667	102.4	87.8667	86.1333	98.5333	98.5333	112.267	83.6	92.6667	96.9333	96.4	95.3333	94.8	101.333	94.1333
delay	0.333333	0.333333	0.333333	0.333333	0.666667	13.3061	42.7083	33.6055	1.59288	1.40595	3.97564	1.13658	5.37799	1.6446	4.63824	3.98202	4.58881	2.827	1.53158	2.44759
loss	0	0	0	0	0	0.0585516	0.049505	0.0572246	0.0271084	0.0120321	0.0172872	0.0140515	0.0248834	0.0127841	0.0202156	0.0216509	0.023224	0.00559441	0.0078329	0.00842697
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
