Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.855s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	104	248	88	0	112	448	712	88	440	688	16	64	432	544	96
100	0	0	0	0	0	272	416	680	528	176	64	384	64	224	176	144	168	400	472	528
101	8	0	0	0	0	0	464	0	592	712	712	648	144	704	120	400	512	160	136	176
102	0	0	8	0	0	536	448	112	312	128	352	696	504	584	48	544	160	264	0	288
103	0	0	0	0	0	72	472	240	0	648	144	96	608	344	504	0	344	520	240	472
104	0	0	0	0	0	192	608	376	168	56	704	0	344	80	696	512	696	352	24	464
105	0	8	0	0	0	0	632	376	312	640	568	336	224	416	336	176	328	168	320	112
106	0	0	0	0	0	320	56	640	0	264	424	520	448	464	192	488	320	448	696	0
107	0	0	0	0	0	272	600	128	680	256	24	288	544	120	0	456	696	504	496	632
108	0	0	0	8	0	0	88	0	464	96	664	40	232	80	48	432	328	536	272	240
109	0	0	0	0	0	232	288	536	304	0	504	600	48	704	176	552	0	32	432	280
110	0	0	0	0	0	472	704	144	144	488	112	256	312	592	616	696	504	160	360	656
111	0	0	0	0	0	336	632	672	216	480	568	48	80	0	672	200	104	320	8	664
112	0	0	0	0	0	472	704	176	496	600	528	0	128	280	168	728	288	712	384	616
113	8	0	0	0	8	560	704	400	24	704	600	264	256	696	24	360	160	584	0	336
114	0	0	0	0	0	400	272	264	0	512	656	304	696	504	376	0	0	616	536	224
115	0	0	0	0	0	0	0	344	560	592	96	696	400	176	0	264	504	72	0	704
116	0	0	0	0	0	616	192	240	432	288	288	400	568	704	600	176	112	328	336	304
117	0	0	0	0	0	368	568	256	656	464	336	368	0	208	624	80	296	576	144	360
118	0	0	0	0	0	640	360	640	136	344	632	640	200	392	392	632	448	360	304	112
119	0	0	0	0	0	632	16	128	0	752	632	272	0	648	616	384	768	248	64	104
120	0	0	0	0	0	552	40	280	0	576	136	664	32	696	136	592	344	296	368	440
avg	0.4	0.4	0.4	0.4	0.4	303.6	378.667	328.667	310.267	350.667	352.4	398.667	301.2	327.333	345.333	344	340.933	334.667	357.867	331.6
delay	1	0.666667	38	0.333333	2.33333	15.2534	12.3141	12.4414	10.7318	8.36844	8.24139	8.14878	10.1784	9.92386	9.12085	10.9907	11.1897	7.4494	10.706	9.4612
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
