Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	8	0	0	80	112	40	208	32	0	120	144	160	112	88	168	112	64	160
90	0	0	0	0	0	288	24	16	232	232	0	224	248	96	264	64	200	64	272	224
91	0	0	0	0	0	0	184	112	8	80	8	168	336	304	80	384	304	232	80	80
92	0	0	0	8	0	288	96	320	336	80	120	240	376	144	360	368	0	56	392	0
93	0	8	0	0	0	168	112	40	176	176	272	368	144	328	240	272	32	32	96	184
94	0	0	0	0	8	0	0	80	224	400	304	336	32	0	360	216	104	368	168	256
95	0	0	0	0	0	176	336	304	0	288	152	32	40	224	360	392	344	344	256	104
96	0	0	0	0	0	64	224	128	368	144	200	232	0	0	408	96	128	0	16	344
97	0	0	0	0	0	112	304	344	176	368	0	288	72	128	176	288	216	312	168	240
98	0	0	0	0	0	304	344	312	104	160	264	152	304	80	104	344	144	0	336	40
99	0	0	0	0	0	64	112	32	0	48	224	376	48	248	392	0	16	224	296	32
100	0	0	0	0	0	152	200	384	296	104	48	216	24	112	104	56	88	232	264	248
101	8	0	0	0	0	0	216	0	272	400	400	376	72	384	64	208	280	88	80	88
102	0	0	8	0	0	256	240	56	184	80	192	392	256	320	32	288	88	152	0	160
103	0	0	0	0	0	40	272	128	0	368	88	56	344	200	288	0	192	288	136	264
104	0	0	0	0	0	96	312	216	80	32	400	0	192	40	400	280	384	200	16	264
105	0	8	0	0	0	0	320	192	168	360	328	192	120	208	192	96	184	96	176	64
106	0	0	0	0	0	184	24	368	0	152	240	296	240	264	96	264	184	240	392	0
107	0	0	0	0	0	144	328	72	384	120	8	152	304	64	0	256	384	288	280	360
108	0	0	0	8	0	0	56	0	264	48	384	24	112	48	32	248	176	304	144	136
109	0	0	0	0	0	128	144	240	144	0	288	320	24	360	104	296	0	16	96	96
110	0	0	0	0	0	128	160	40	0	184	40	144	80	184	176	152	96	16	248	224
111	0	0	0	0	0	216	368	304	160	320	328	16	88	48	440	216	144	200	24	416
112	0	0	0	0	0	248	328	72	256	320	296	0	56	160	72	368	144	376	184	312
113	8	0	0	0	8	256	384	184	8	312	320	144	136	400	16	184	88	304	0	184
114	0	0	0	0	0	184	152	120	0	224	328	96	392	288	192	0	0	320	296	104
115	0	0	0	0	0	0	0	40	120	256	40	272	96	72	0	16	216	40	0	248
116	0	0	0	0	0	336	96	112	328	232	208	264	376	368	320	128	80	176	168	240
117	0	0	0	0	0	200	288	112	360	256	192	216	8	112	344	40	168	320	72	184
118	0	0	0	0	0	264	176	376	80	224	392	320	96	208	248	272	264	208	192	40
119	0	0	0	0	0	280	0	40	0	400	320	96	0	296	320	216	376	144	0	64
120	0	0	0	0	0	216	16	144	0	216	80	296	16	280	72	312	184	168	160	240
avg	0.4	0.4	0.4	0.4	0.4	144.4	184.133	153.733	163.067	187.2	188.933	210.8	157.2	170.133	182.667	176.667	175.067	182.933	187.6	166.933
delay	0.666667	0.666667	1	1	2	14.5987	16.1738	15.1258	39.2437	26.2486	17.1207	32.4187	33.162	9.85737	17.7277	14.803	23.3671	5.24344	28.3404	31.8203
loss	0	0	0	0	0	0.132106	0.134712	0.149705	0.0671243	0.042292	0.0584718	0.0498798	0.0774648	0.0679328	0.0673928	0.0798611	0.0907202	0.0351617	0.0737327	0.0992806
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
