Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	120	280	96	0	112	504	816	112	496	792	8	72	496	616	104
100	0	0	0	0	0	312	472	776	600	208	72	432	72	256	192	168	184	456	536	600
101	8	0	0	0	0	0	528	0	672	808	816	744	152	808	136	464	584	176	160	200
102	0	0	8	0	0	608	512	128	360	152	400	792	584	664	64	616	192	304	0	336
103	0	0	0	0	0	80	544	272	0	736	176	112	688	400	568	0	392	592	280	528
104	0	0	0	0	0	224	688	424	192	72	800	0	400	88	800	592	800	416	24	536
105	0	8	0	0	0	0	728	432	360	728	648	384	256	480	384	192	368	184	360	120
106	0	0	0	0	0	368	64	736	0	296	480	592	512	528	216	568	360	512	800	0
107	0	0	0	0	0	312	680	144	776	296	32	328	624	144	0	512	800	576	568	728
108	0	0	0	8	0	0	104	0	528	112	760	56	256	88	56	496	368	608	304	272
109	0	0	0	0	0	264	336	608	352	0	568	672	64	800	208	624	0	40	496	320
110	0	0	0	0	0	536	800	168	168	552	136	304	352	672	696	808	584	184	408	752
111	0	0	0	0	0	384	720	768	240	552	640	48	96	0	760	216	120	368	16	760
112	0	0	0	0	0	544	808	200	568	688	608	0	144	320	200	840	336	808	440	704
113	8	0	0	0	8	632	800	456	24	800	680	304	288	800	32	408	168	672	0	384
114	0	0	0	0	0	464	320	304	0	592	752	344	800	576	424	0	0	696	608	256
115	0	0	0	0	0	0	0	400	640	680	112	800	456	200	0	304	584	88	0	800
116	0	0	0	0	0	704	216	264	496	312	328	456	648	800	688	200	120	376	384	352
117	0	0	0	0	0	432	648	296	744	544	392	416	8	248	712	88	344	656	160	400
118	0	0	0	0	0	712	400	720	160	376	704	728	216	432	440	720	504	408	352	136
119	0	0	0	0	0	728	24	152	0	872	728	320	0	752	712	448	880	288	72	120
120	0	0	0	0	0	632	56	320	0	664	168	760	40	800	152	672	400	336	424	496
avg	0.4	0.4	0.4	0.4	0.4	346.933	432.8	375.467	354.533	400.8	402.8	455.6	344.133	374.133	394.533	393.067	389.6	382.4	408.933	378.8
delay	0.666667	0.666667	38.3333	0.333333	2	15.1676	12.0397	12.5213	10.5585	8.34597	8.524	8.26924	9.86556	10.4187	9.42278	11.2205	11.4979	7.66562	10.3619	9.55841
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
