Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	24	128	48	128	32	136	40	280	0	8	104	192	72	184	224
85	0	0	0	0	0	96	0	136	176	304	0	88	0	64	32	144	176	144	240	168
86	0	0	0	0	0	64	112	72	176	104	216	24	200	176	8	0	16	216	216	0
87	0	0	0	0	0	64	0	128	88	24	176	144	136	56	40	184	48	144	104	96
88	0	0	0	0	0	24	64	40	88	40	192	232	0	0	104	160	176	96	176	184
89	0	0	8	0	0	40	40	40	192	120	0	168	56	104	136	144	184	88	48	184
90	0	0	0	0	0	200	32	24	104	200	8	120	64	80	168	0	256	0	144	280
91	0	0	0	0	0	32	32	0	128	80	16	112	304	256	104	264	248	112	128	56
92	0	0	0	8	0	32	96	88	112	0	0	264	192	32	240	256	32	120	112	0
93	0	0	0	0	0	184	0	64	88	80	192	160	152	240	168	184	0	0	136	40
94	0	8	0	0	8	0	16	56	240	152	168	232	72	88	328	96	16	208	0	216
95	0	0	0	0	0	24	48	16	24	216	56	184	0	48	312	240	176	232	216	104
96	0	0	0	0	0	16	96	120	144	48	272	48	40	32	280	136	56	120	32	144
97	0	0	0	0	0	16	184	80	216	192	0	288	0	0	168	96	120	104	32	152
98	0	0	0	0	0	96	72	96	32	120	56	32	96	184	168	168	80	40	152	136
99	0	0	0	0	0	88	144	88	0	104	264	208	72	64	184	128	80	56	208	16
100	0	0	0	0	0	96	56	144	112	0	0	184	56	112	152	0	0	272	320	144
101	0	0	0	0	0	0	80	40	264	176	200	240	0	144	64	112	160	48	48	200
102	8	0	0	0	0	32	64	0	72	176	360	360	80	368	0	344	72	0	32	0
103	0	0	8	0	0	56	72	80	72	168	0	136	248	200	80	16	32	144	32	184
104	0	0	0	0	0	0	240	0	32	88	184	0	72	8	344	64	208	208	64	208
105	0	0	0	0	0	16	136	88	128	128	160	64	232	176	216	136	112	48	24	72
106	0	8	0	0	0	48	112	104	0	224	296	184	24	56	104	176	8	16	192	0
107	0	0	0	0	0	40	48	80	120	32	24	224	280	208	72	64	232	112	176	128
108	0	0	0	8	0	64	64	0	320	80	208	0	48	0	16	120	240	384	224	96
109	0	0	0	0	0	0	16	128	64	0	336	208	112	264	16	288	0	56	128	144
110	0	0	0	0	0	128	192	64	56	112	8	96	56	168	192	184	32	0	200	120
111	0	0	0	0	0	32	184	104	48	144	120	0	64	72	304	88	104	80	0	232
112	0	0	0	0	0	64	128	128	112	112	160	16	72	8	88	112	24	184	160	168
113	0	0	0	0	8	168	184	0	24	272	128	96	0	152	48	208	72	160	0	168
114	8	0	0	0	0	80	160	112	0	184	272	0	208	192	56	16	0	208	112	40
115	0	0	0	0	0	24	32	40	128	344	120	256	152	208	72	0	144	136	120	224
116	0	0	0	0	0	80	0	64	152	120	48	248	224	176	96	200	72	8	32	248
117	0	0	0	0	0	136	80	0	168	240	144	32	64	144	240	0	40	216	64	24
118	0	0	0	0	0	64	128	96	144	32	200	280	0	8	96	96	128	160	32	120
119	0	0	0	0	0	152	24	64	0	192	208	200	32	256	128	48	144	16	32	0
120	0	0	0	0	0	96	16	0	0	240	112	88	0	216	208	288	192	176	40	80
avg	0.4	0.266667	0.266667	0.4	0.4	65.4667	91.2	66.5333	106.8	128.8	130.667	152.4	104	118.933	136.933	116.667	102.667	111.333	120.133	113.6
delay	500	456	501.5	384	457.333	432.229	471.247	470.581	465.056	469.414	447.12	457.836	460.61	446.088	467.415	463.107	477.396	465.993	439.694	462.247
loss	0	0.333333	0.333333	0	0	0.627732	0.624176	0.674919	0.475442	0.407339	0.416071	0.416794	0.478958	0.418726	0.389417	0.471368	0.535024	0.474512	0.498613	0.459357
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
