Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	8	0	0	0	184	112	48	176	184	280	368	168	344	248	272	32	32	96	192
94	0	0	0	0	8	0	0	88	224	408	304	336	32	0	400	224	104	368	208	272
95	0	0	0	0	0	232	368	304	0	288	160	32	40	240	376	392	376	392	272	104
96	0	0	0	0	0	64	224	152	368	144	208	248	0	0	408	104	128	0	16	344
97	0	0	0	0	0	112	368	376	168	384	0	280	56	136	192	320	224	312	160	272
98	0	0	0	0	0	384	424	368	160	160	272	232	336	152	152	408	224	0	416	96
99	0	0	0	0	0	64	128	40	0	48	240	408	48	248	392	0	16	240	304	40
100	0	0	0	0	0	152	240	384	304	96	40	216	40	128	96	80	96	232	272	304
101	8	0	0	0	0	0	264	0	336	408	408	368	80	400	72	232	296	88	80	104
102	0	0	8	0	0	312	256	72	184	80	200	400	288	336	32	312	88	152	0	160
103	0	0	0	0	0	40	272	128	0	368	88	56	344	200	288	0	200	296	136	272
104	0	0	0	0	0	104	344	216	88	32	400	0	200	48	400	288	400	208	16	264
105	0	8	0	0	0	0	368	216	184	360	328	192	128	232	192	104	184	96	176	64
106	0	0	0	0	0	184	32	368	0	152	240	296	256	272	104	280	184	248	400	0
107	0	0	0	0	0	160	336	72	392	144	8	168	312	64	0	256	400	296	288	360
108	0	0	0	8	0	0	56	0	264	64	384	24	128	48	32	248	184	304	152	136
109	0	0	0	0	0	128	168	304	176	0	288	336	32	400	104	312	0	16	248	160
110	0	0	0	0	0	272	400	88	80	272	64	152	176	336	344	408	288	96	208	376
111	0	0	0	0	0	192	360	384	120	280	328	24	48	0	384	112	64	184	8	384
112	0	0	0	0	0	272	400	96	288	344	296	0	72	160	96	416	168	400	216	352
113	8	0	0	0	8	320	408	232	8	400	344	152	144	400	16	200	88	336	0	192
114	0	0	0	0	0	224	160	152	0	296	376	176	400	288	216	0	0	352	304	128
115	0	0	0	0	0	0	0	192	320	336	56	400	232	104	0	152	288	40	0	400
116	0	0	0	0	0	360	104	136	248	160	160	224	320	400	344	104	64	192	192	176
117	0	0	0	0	0	208	328	152	376	272	200	216	8	120	360	40	168	328	80	200
118	0	0	0	0	0	368	208	368	80	192	360	360	104	224	224	368	256	208	176	64
119	0	0	0	0	0	360	0	72	0	432	360	160	0	368	352	216	440	144	40	64
120	0	0	0	0	0	312	32	152	0	328	80	376	24	400	72	344	192	168	208	248
avg	0.4	0.4	0.4	0.4	0.4	173.6	216.667	187.867	177.467	200.533	201.6	228	172.267	187.2	197.467	196.8	194.933	191.467	204.667	189.6
delay	2.33333	1.33333	35	1.33333	4	15.6646	12.4529	12.6716	10.7002	8.10572	8.34987	8.9135	10.1865	10.6717	9.57056	11.0325	10.8052	7.83008	10.2104	10.2412
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
