Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	32	112	80	184	72	104	128	0	0	192	48	64	0	0	176
97	0	0	0	0	0	80	168	160	104	192	0	152	40	80	80	168	128	160	96	144
98	0	0	0	0	0	176	176	168	56	80	136	104	152	64	48	192	96	0	200	40
99	0	0	0	0	0	24	64	16	0	24	120	208	24	128	192	0	8	120	152	16
100	0	0	0	0	0	40	112	160	152	56	24	104	24	64	32	48	48	112	136	160
101	8	0	0	0	0	0	128	0	160	200	192	192	40	200	32	104	144	48	40	48
102	0	0	8	0	0	80	80	0	80	40	96	192	144	168	16	152	48	80	0	80
103	0	0	0	0	0	72	160	104	0	176	48	32	160	96	144	0	104	144	64	136
104	0	0	0	0	0	48	176	104	48	16	200	0	88	24	200	152	200	104	8	136
105	0	8	0	0	0	0	184	104	96	184	144	88	48	120	96	48	88	40	88	24
106	0	0	0	0	0	96	16	184	0	72	120	144	128	136	56	144	96	128	208	0
107	0	0	0	0	0	72	168	32	192	72	8	88	160	32	0	128	200	144	136	184
108	0	0	0	8	0	0	24	0	136	32	192	8	64	24	8	112	88	152	72	72
109	0	0	0	0	0	56	88	152	72	0	144	176	16	200	56	160	0	8	120	72
110	0	0	0	0	0	128	200	48	48	136	16	72	88	168	176	200	144	48	104	184
111	0	0	0	0	0	112	176	176	64	152	168	16	24	0	200	64	32	96	8	200
112	0	0	0	0	0	128	168	32	128	144	144	0	16	80	40	200	80	192	88	168
113	8	0	0	0	8	152	176	96	8	176	160	64	64	200	8	104	40	160	0	96
114	0	0	0	0	0	112	80	72	0	144	192	88	200	144	104	0	0	168	152	64
115	0	0	0	0	0	0	0	96	160	168	24	200	120	56	0	80	128	24	0	200
116	0	0	0	0	0	176	56	72	128	80	64	112	160	200	176	48	32	88	96	88
117	0	0	0	0	0	112	160	72	184	136	96	112	0	56	176	24	88	168	40	104
118	0	0	0	0	0	184	112	200	40	112	200	200	56	136	120	176	144	104	104	32
119	0	0	0	0	0	160	0	16	0	200	160	56	0	168	160	112	200	72	0	32
120	0	0	0	0	0	144	8	80	0	160	32	192	8	200	40	144	104	80	104	120
avg	0.4	0.4	0.4	0.4	0.4	82.2667	103.333	87.4667	86.4	98.6667	98.5333	112	83.4667	92.2667	96.8	95.7333	95.6	94.6667	100.933	93.3333
delay	0.666667	0.333333	0.333333	0.333333	1.33333	7.43436	4.56774	6.09146	1.83951	1.83108	1.83221	8.44048	1.9361	1.70231	1.77686	1.85237	1.87587	1.79296	1.82034	1.77286
loss	0	0	0	0	0	0.0478395	0.0384615	0.0615165	0.027027	0.00937082	0.0172872	0.0186916	0.0279503	0.0170455	0.0202429	0.0244565	0.0178082	0.00837989	0.0117493	0.0168539
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
