Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	8	0	0	128	120	40	176	32	0	176	152	184	80	88	168	112	128	176
90	0	0	0	0	0	368	160	56	280	216	0	224	248	136	280	64	256	64	296	304
91	0	0	0	0	0	0	184	104	8	80	16	168	336	304	72	384	304	232	80	80
92	0	0	0	8	0	240	104	368	328	64	128	232	376	128	384	368	0	56	376	0
93	0	8	0	0	0	152	112	32	168	184	272	368	168	344	232	272	24	32	80	184
94	0	0	0	0	8	0	0	80	224	400	288	328	32	0	376	224	104	368	184	240
95	0	0	0	0	0	176	352	304	0	288	168	32	40	224	384	400	336	336	264	104
96	0	0	0	0	0	64	216	144	368	144	200	240	0	0	408	96	128	0	16	344
97	0	0	0	0	0	136	328	352	176	368	0	296	72	136	168	280	208	312	176	256
98	0	0	0	0	0	328	320	272	120	160	224	168	288	136	120	352	176	0	344	56
99	0	0	0	0	0	64	112	40	0	48	240	400	48	240	392	0	16	240	304	40
100	0	0	0	0	0	152	208	384	296	104	48	200	24	112	104	72	104	224	272	288
101	8	0	0	0	0	0	224	0	288	400	400	376	72	392	64	224	272	88	80	96
102	0	0	8	0	0	280	248	64	184	80	192	392	272	320	32	304	88	152	0	160
103	0	0	0	0	0	24	264	120	0	368	88	48	344	200	288	0	192	296	120	272
104	0	0	0	0	0	80	328	208	64	32	376	0	200	40	400	288	392	208	16	264
105	0	8	0	0	0	0	336	192	152	352	328	192	128	208	184	88	176	96	176	64
106	0	0	0	0	0	184	32	368	0	152	240	288	224	272	96	272	168	248	400	0
107	0	0	0	0	0	144	328	72	344	128	8	152	304	64	0	256	392	288	288	360
108	0	0	0	8	0	0	40	0	256	64	384	24	128	48	32	248	184	304	152	136
109	0	0	0	0	0	128	128	256	152	0	288	312	32	344	104	312	0	16	216	152
110	0	0	0	0	0	216	360	80	80	240	64	152	168	312	328	368	280	96	200	368
111	0	0	0	0	0	208	384	344	144	296	328	24	64	0	408	128	64	168	24	360
112	0	0	0	0	0	240	344	64	264	312	280	0	56	152	72	376	160	376	200	304
113	0	0	0	0	8	232	288	120	8	384	312	136	136	400	16	168	80	320	0	168
114	0	0	0	0	0	0	0	0	0	144	248	24	240	136	80	0	0	192	160	56
115	8	0	0	0	0	104	56	280	280	336	96	456	280	184	56	160	256	128	48	408
116	0	0	0	0	0	320	72	104	248	144	168	224	296	376	328	96	64	176	176	168
117	0	0	0	0	0	208	328	112	376	272	168	216	8	112	352	48	160	296	64	168
118	0	0	0	0	0	272	176	376	72	224	400	304	104	208	248	256	232	192	208	56
119	0	0	0	0	0	288	0	40	0	400	320	96	0	320	320	216	392	144	0	64
120	0	0	0	0	0	240	32	152	0	256	80	320	24	336	72	320	192	168	200	248
avg	0.4	0.4	0.4	0.4	0.4	150.8	197.6	163.733	165.733	188.933	193.2	217.333	163.733	175.6	187.467	186	183.867	182.933	194.267	176.533
delay	383	0.666667	0.666667	0.666667	1.66667	29.7462	24.7051	16.7394	5.20837	6.05505	3.42098	5.90006	6.23779	9.48899	5.28307	1.72258	7.59971	7.22813	6.22375	11.5181
loss	0	0	0	0	0	0.0871671	0.0649842	0.101683	0.0618868	0.0360544	0.0288204	0.0262687	0.0361068	0.0414847	0.0415815	0.0399174	0.0463347	0.0283286	0.0395517	0.0522548
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
