Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	568	160	144	296	352	24	288	224	192	416	0	416	80	296	440
91	0	0	0	0	0	0	224	144	88	96	16	200	504	448	120	568	400	288	152	104
92	0	0	0	8	0	344	128	464	424	72	112	304	456	144	464	424	0	72	456	0
93	0	8	0	0	0	272	144	96	208	264	392	456	248	472	336	376	48	32	160	240
94	0	0	0	0	8	0	0	112	280	512	392	432	48	0	504	280	120	472	264	336
95	0	0	0	0	0	280	368	280	0	368	112	32	0	296	400	408	408	408	344	64
96	0	0	0	0	0	80	368	288	464	176	344	304	48	8	592	216	224	80	16	496
97	0	0	0	0	0	112	432	432	176	440	0	320	32	128	200	360	248	384	160	312
98	0	0	0	0	0	400	384	328	240	72	176	272	400	224	224	400	160	0	400	112
99	0	0	0	0	0	152	336	192	0	224	464	536	128	288	472	144	176	288	512	96
100	0	0	0	0	0	232	280	504	360	112	40	280	32	168	128	88	96	304	360	360
101	8	0	0	0	0	0	352	8	440	528	520	480	112	528	104	304	384	120	104	144
102	0	0	8	0	0	352	320	48	200	64	248	472	328	384	32	376	104	152	0	168
103	0	0	0	0	0	80	336	200	24	488	104	96	464	280	360	16	256	400	168	368
104	0	0	0	0	0	136	424	256	104	40	496	0	240	40	488	360	496	248	24	336
105	0	8	0	0	0	0	464	280	240	456	416	240	168	312	256	128	240	136	224	72
106	0	0	0	0	0	232	40	432	0	192	304	360	288	296	136	352	192	272	464	0
107	0	0	0	0	0	200	384	120	448	144	0	216	424	120	0	288	496	368	352	424
108	0	0	0	8	0	0	104	0	368	112	488	32	160	56	32	344	272	416	232	208
109	0	0	0	0	0	152	200	384	216	0	360	416	40	496	120	384	0	24	296	184
110	0	0	0	0	0	344	400	104	8	344	88	192	224	400	368	400	248	120	264	368
111	0	0	0	0	0	200	520	440	208	304	360	32	16	32	512	208	184	184	0	552
112	0	0	0	0	0	256	424	160	400	344	296	0	128	72	168	448	88	448	288	392
113	0	0	0	0	8	464	456	128	8	464	384	192	16	464	0	296	232	352	0	320
114	8	0	0	0	0	280	320	248	0	400	536	88	536	400	200	72	0	464	264	80
115	0	0	0	0	0	64	48	304	360	552	168	592	376	216	80	152	368	192	112	544
116	0	0	0	0	0	400	136	216	312	168	168	320	408	496	392	168	56	200	248	264
117	0	0	0	0	0	288	376	152	488	368	280	240	40	192	472	32	208	448	72	224
118	0	0	0	0	0	408	208	416	120	176	376	408	112	200	216	408	272	256	168	104
119	0	0	0	0	0	520	88	160	0	520	520	272	24	448	424	264	528	88	120	0
120	0	0	0	0	0	368	32	168	0	504	72	440	24	560	192	472	304	304	264	360
avg	0.4	0.4	0.4	0.4	0.4	216.533	270.667	234.267	221.733	250.667	251.333	284.4	215.2	233.467	246.8	245.333	243.067	239.2	255.733	236.4
delay	154.333	26.3333	153.667	4.66667	104.333	120.466	103.643	114.666	91.8455	101.296	101.56	89.8662	88.7249	104.827	90.2048	93.0765	107.235	95.2798	94.3816	96.7575
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
