Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	8	0	0	0	168	112	184	144	120	184	232	152	240	192	176	24	32	40	144
94	0	0	0	0	8	0	0	64	168	304	232	256	16	0	304	168	80	272	160	200
95	0	0	0	0	0	152	256	232	0	184	120	24	32	184	288	304	264	288	208	80
96	0	0	0	0	0	48	152	112	272	112	144	176	0	0	272	72	96	0	8	256
97	0	0	0	0	0	64	272	272	144	264	0	216	56	104	152	240	136	192	96	176
98	0	0	0	0	0	216	256	200	104	72	152	128	208	80	96	248	0	0	0	0
99	0	0	0	0	0	56	40	32	0	32	112	232	40	184	232	24	176	184	496	104
100	0	0	0	0	0	112	176	280	216	80	32	168	32	96	80	64	72	168	192	232
101	8	0	0	0	0	0	200	0	256	304	304	280	56	296	48	168	216	72	64	64
102	0	0	8	0	0	224	192	40	128	56	152	288	208	256	16	232	72	112	0	120
103	0	0	0	0	0	32	200	80	0	272	64	40	248	144	216	0	144	224	104	200
104	0	0	0	0	0	80	264	160	80	16	296	0	152	24	304	224	280	144	8	200
105	0	8	0	0	0	0	256	160	128	264	232	144	96	168	136	72	136	72	136	40
106	0	0	0	0	0	120	24	248	0	104	176	216	192	192	80	216	136	192	272	0
107	0	0	0	0	0	80	232	56	264	104	16	120	232	48	0	192	248	184	216	272
108	0	0	0	8	0	0	32	0	200	48	232	24	104	32	24	184	128	208	112	104
109	0	0	0	0	0	104	88	200	120	0	216	240	16	304	64	240	0	8	192	120
110	0	0	0	0	0	96	224	56	8	208	48	120	16	104	104	88	144	72	152	216
111	0	0	0	0	0	224	192	192	144	208	208	16	160	120	352	224	64	152	16	248
112	0	0	0	0	0	176	288	48	200	240	224	0	40	120	56	296	120	288	152	248
113	8	0	0	0	8	240	288	144	8	296	248	112	112	296	16	152	48	248	0	136
114	0	0	0	0	0	144	120	112	0	192	280	104	288	208	160	0	0	248	232	96
115	0	0	0	0	0	0	0	144	240	248	40	296	176	80	0	120	216	24	0	304
116	0	0	0	0	0	256	80	104	184	120	120	168	232	288	240	72	48	144	144	104
117	0	0	0	0	0	160	232	88	264	200	152	160	0	96	240	32	128	248	64	152
118	0	0	0	0	0	240	136	248	56	176	296	280	88	192	192	264	216	152	136	48
119	0	0	0	0	0	232	0	16	0	296	240	88	0	248	240	168	296	112	0	48
120	0	0	0	0	0	232	16	120	0	248	64	280	16	272	56	256	152	120	160	184
avg	0.4	0.4	0.4	0.4	0.4	117.733	150.667	124.933	129.733	144.4	144.533	165.333	125.067	135.6	141.6	143.067	140.533	140.133	148	136.933
delay	0.333333	0.333333	0.333333	0.333333	1.33333	33.5289	8.68496	22.2988	4.43268	5.59741	6.7417	3.13065	14.8017	16.4258	16.0508	15.7959	22.2429	1.27402	36.2721	15.6456
loss	0	0	0	0	0	0.0802083	0.057548	0.0902913	0.0230924	0.0347594	0.0398583	0.0282132	0.0299897	0.0267943	0.0310219	0.0263158	0.0339138	0.0214153	0.0347826	0.0246914
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
