Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	232	432	272	0	296	624	760	136	432	688	192	240	432	720	128
100	0	0	0	0	0	272	392	680	512	160	48	360	48	208	152	128	144	400	472	512
101	8	0	0	0	0	0	488	0	608	728	728	664	160	728	144	416	536	160	136	192
102	0	0	8	0	0	496	448	80	280	96	352	664	464	544	48	520	152	224	0	248
103	0	0	0	0	0	112	464	272	32	680	144	128	648	384	504	24	352	552	240	512
104	0	0	0	0	0	192	600	368	160	56	696	0	336	72	688	504	688	352	24	464
105	0	8	0	0	0	0	640	376	320	640	576	336	232	424	344	184	336	176	320	112
106	0	0	0	0	0	320	64	624	0	264	424	496	416	440	192	488	296	424	672	0
107	0	0	0	0	0	272	560	152	648	224	0	312	576	144	0	416	688	496	488	600
108	0	0	0	8	0	0	128	0	496	128	688	40	232	80	48	472	360	568	304	272
109	0	0	0	0	0	232	288	536	304	0	504	592	48	696	176	544	0	32	424	272
110	0	0	0	0	0	472	608	144	64	488	112	264	312	600	512	608	400	160	368	560
111	0	0	0	0	0	296	688	632	256	440	528	48	40	0	736	256	208	280	0	728
112	0	0	0	0	0	384	616	216	536	520	440	0	168	152	208	640	168	640	392	584
113	0	0	0	0	8	664	664	232	24	656	560	264	88	656	0	440	280	536	0	408
114	8	0	0	0	0	400	440	360	0	576	760	192	760	568	352	48	0	664	464	120
115	0	0	0	0	0	24	0	416	560	696	160	808	504	280	48	264	504	184	72	808
116	0	0	0	0	0	584	192	240	400	248	248	400	528	664	560	176	104	296	336	304
117	0	0	0	0	0	384	544	232	664	504	376	344	40	248	640	48	280	608	120	328
118	0	0	0	0	0	576	304	576	160	264	552	576	184	312	336	584	392	360	248	144
119	0	0	0	0	0	712	96	216	0	784	712	360	16	672	640	408	792	192	144	48
120	0	0	0	0	0	552	40	280	0	624	136	664	32	752	192	648	400	352	368	488
avg	0.4	0.4	0.4	0.4	0.4	303.6	378.667	328.667	310.267	350.667	352.4	398.667	301.2	327.333	345.333	344	340.933	334.667	357.867	331.467
delay	101.333	13	111.333	1	69.3333	81.0843	69.1623	76.2223	57.3919	64.2753	67.4457	53.6252	53.073	66.592	57.1606	63.3926	70.5647	61.5578	61.8037	60.7937
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
