Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	0	0	216	408	416	64	504	288	128	0	192	368	48	0	464
116	0	0	0	0	0	304	96	104	280	168	208	248	328	416	432	128	64	200	176	216
117	0	0	0	0	0	256	408	176	464	320	232	248	0	160	448	56	216	400	96	248
118	0	0	0	0	0	320	160	256	96	192	496	456	128	280	264	344	288	208	176	72
119	0	0	0	0	0	320	0	16	0	456	400	136	0	416	400	280	448	136	0	80
120	0	0	0	0	0	384	32	160	0	408	88	464	24	496	88	416	240	216	264	280
avg	0.4	0.266667	0.4	0.4	0.4	174.933	232.667	197.733	205.467	225.867	230.267	265.067	192	218.133	236.8	224.933	225.733	218.8	234.533	218.8
delay	140.667	0.5	1	0.666667	2.33333	15.4631	18.3123	31.1753	10.1888	13.9268	13.3057	6.12173	22.8542	20.0202	22.5614	23.1346	48.6775	12.5052	9.44343	9.6752
loss	0	0.333333	0	0	0	0.139581	0.11556	0.113038	0.0671913	0.0687191	0.0639566	0.0609353	0.0845518	0.0443925	0.0332063	0.0740944	0.0620499	0.0612128	0.0678325	0.0644242
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
