Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	144	128	168	272	56	96	232	136	304	0	272	240	184	264	232
81	0	0	0	0	0	0	256	280	168	0	200	176	232	88	16	16	256	32	240	0
82	0	0	0	0	0	56	248	104	64	152	144	240	184	72	80	224	96	144	0	136
83	8	0	0	0	0	0	296	16	32	168	280	0	304	104	128	200	120	64	272	264
84	0	0	0	0	0	232	136	168	264	152	0	104	144	32	56	184	208	248	200	304
85	0	0	0	0	0	24	120	80	104	192	104	40	0	88	0	64	168	96	288	16
86	0	0	0	0	0	56	24	72	280	96	240	120	256	240	8	56	0	288	208	64
87	0	0	0	0	0	0	0	0	16	96	176	152	88	0	64	168	88	152	80	176
88	0	0	0	0	0	264	96	304	168	144	128	240	96	16	176	224	136	96	168	176
89	0	0	8	0	0	192	216	72	216	96	16	144	96	216	152	64	288	80	128	280
90	0	0	0	0	0	200	0	0	152	144	0	168	184	32	160	48	128	48	216	128
91	0	0	0	0	0	0	96	64	0	56	16	88	216	232	48	280	208	136	56	64
92	0	0	0	8	0	176	88	264	256	64	88	176	256	112	288	280	0	24	304	0
93	0	8	0	0	0	144	88	32	128	136	200	272	128	256	168	200	24	24	64	144
94	0	0	0	0	8	0	0	64	168	304	216	240	16	0	296	152	80	264	160	192
95	0	0	0	0	0	128	224	232	0	184	112	24	32	184	288	304	256	280	184	80
96	0	0	0	0	0	48	144	112	280	112	136	184	0	0	304	72	96	0	8	256
97	0	0	0	0	0	48	232	264	136	240	0	200	64	96	152	240	136	216	144	192
98	0	0	0	0	0	216	304	224	104	112	208	160	208	96	80	272	144	0	288	56
99	0	0	0	0	0	48	96	24	0	40	176	288	40	184	280	0	16	184	216	32
100	0	0	0	0	0	104	168	272	216	80	32	152	32	88	72	64	72	168	184	224
101	8	0	0	0	0	0	192	0	240	304	296	264	56	304	56	136	216	72	64	80
102	0	0	8	0	0	232	184	40	120	56	152	264	200	256	16	208	72	96	0	120
103	0	0	0	0	0	32	200	96	0	264	64	32	248	144	208	0	144	224	96	200
104	0	0	0	0	0	80	256	152	64	24	288	0	152	32	296	216	280	152	8	200
105	0	8	0	0	0	0	240	136	136	256	240	144	88	184	144	72	128	64	136	24
106	0	0	0	0	0	112	24	232	0	104	176	208	192	200	80	216	136	184	272	0
107	0	0	0	0	0	80	192	56	264	96	16	104	208	48	0	192	256	176	208	256
108	0	0	0	8	0	0	24	0	192	48	288	24	96	32	24	176	96	184	104	104
109	0	0	0	0	0	104	88	224	112	0	192	232	24	304	72	240	0	16	192	120
110	0	0	0	0	0	168	264	56	64	200	40	120	128	256	248	288	200	56	152	272
111	0	0	0	0	0	128	240	248	104	200	224	16	48	0	256	80	48	152	8	240
112	0	0	0	0	0	176	240	48	192	240	208	0	40	120	56	304	40	232	152	224
113	0	0	0	0	8	224	208	72	8	232	176	104	40	216	0	128	0	0	0	0
114	0	0	0	0	0	112	80	128	0	240	256	112	232	184	128	16	104	408	168	232
115	0	0	0	0	0	0	0	144	224	248	40	296	176	80	0	120	216	32	0	304
116	0	0	0	0	0	256	72	104	168	120	120	168	224	280	248	72	48	136	144	128
117	0	0	0	0	0	160	208	104	256	192	144	160	0	96	264	32	120	248	64	152
118	0	0	0	0	0	208	120	208	48	176	296	256	8	64	56	168	216	152	120	48
119	0	0	0	0	0	120	0	24	0	200	176	88	72	256	288	168	168	40	0	0
120	0	0	0	0	0	224	0	104	0	272	64	264	16	288	72	272	192	152	160	232
avg	0.266667	0.4	0.4	0.4	0.4	111.333	145.067	117.467	125.467	142.533	143.2	162.4	120.8	131.6	139.733	139.2	132.933	133.467	144.133	133.867
delay	0.5	1	2	0.666667	3	32.3361	7.45129	39.1169	4.4017	14.9897	18.9842	10.3744	18.7715	36.0314	28.229	22.9445	29.2899	38.6034	8.45606	28.9343
loss	0	0	0	0	0	0.104925	0.0764007	0.139648	0.0485339	0.0360685	0.0306859	0.0416994	0.0463158	0.0333007	0.0376492	0.0456621	0.0759963	0.0475737	0.0509219	0.0483412
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
