Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	224	448	264	0	280	672	824	120	496	792	176	232	496	784	152
100	0	0	0	0	0	312	456	768	584	200	64	416	56	240	176	152	168	456	536	584
101	8	0	0	0	0	0	544	8	688	816	824	760	168	824	152	480	600	176	160	216
102	0	0	8	0	0	584	512	96	336	128	400	768	552	632	64	592	192	272	0	304
103	0	0	0	0	0	104	544	304	24	760	176	136	720	432	568	24	392	624	280	560
104	0	0	0	0	0	224	680	416	184	72	792	0	392	80	792	584	792	400	24	536
105	0	8	0	0	0	0	736	440	368	728	656	384	264	488	392	200	376	200	360	120
106	0	0	0	0	0	368	64	728	0	296	480	584	504	520	216	568	352	504	792	0
107	0	0	0	0	0	312	656	152	744	264	0	336	632	152	0	480	784	560	544	704
108	0	0	0	8	0	0	128	0	560	144	792	56	256	88	56	520	392	640	336	296
109	0	0	0	0	0	264	336	608	352	0	568	672	64	800	208	632	0	32	496	320
110	0	0	0	0	0	536	736	168	120	552	136	304	352	672	632	736	520	184	408	680
111	0	0	0	0	0	344	752	728	248	520	608	48	56	0	792	256	184	328	0	792
112	0	0	0	0	0	464	720	240	608	608	536	0	184	216	232	768	224	744	456	696
113	0	0	0	0	8	752	800	336	24	800	672	304	168	784	0	512	280	656	0	432
114	8	0	0	0	0	464	440	400	0	648	864	296	864	648	456	0	0	760	592	200
115	0	0	0	0	0	0	0	424	640	736	112	848	512	248	0	304	584	144	16	856
116	0	0	0	0	0	672	216	264	464	280	296	456	616	768	648	200	120	344	384	352
117	0	0	0	0	0	432	616	272	752	576	424	392	40	280	736	64	320	688	136	376
118	0	0	0	0	0	688	376	688	184	320	648	688	216	376	392	680	464	408	312	160
119	0	0	0	0	0	784	80	208	0	928	784	384	0	808	776	512	944	288	136	120
120	0	0	0	0	0	632	56	320	0	664	160	760	40	800	152	672	400	336	424	496
avg	0.4	0.4	0.4	0.4	0.4	346.933	432.8	375.467	354.533	400.8	402.667	455.6	344.133	374.133	394.533	393.067	389.6	382.4	408.933	378.8
delay	58.3333	5.33333	73.3333	0.666667	49	54.8444	47.5878	52.5273	39.0718	40.0845	44.6713	32.9745	32.592	43.0773	35.1092	44.618	47.8121	39.4195	39.7747	39.6242
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
