Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	0	88	104	64	0	72	64	80	32	0	8	88	16	80	0
82	0	0	0	0	0	24	80	32	24	64	48	80	64	24	32	80	32	48	0	48
83	8	0	0	0	0	0	104	16	8	64	96	0	96	40	40	80	48	16	88	88
84	0	0	0	0	0	72	40	72	104	48	0	32	48	16	24	64	72	88	72	104
85	0	0	0	0	0	16	40	24	32	64	40	16	0	24	0	16	64	32	96	0
86	0	0	0	0	0	48	8	72	104	32	80	40	88	88	0	24	0	96	72	24
87	0	0	0	0	0	72	8	96	0	32	96	96	32	0	24	96	64	80	56	104
88	0	0	0	0	0	40	72	64	80	64	40	72	32	8	80	72	72	16	72	88
89	0	0	8	0	0	80	88	48	88	32	0	48	48	80	56	16	104	32	40	96
90	0	0	0	0	0	72	0	0	48	48	0	56	56	8	56	16	40	16	72	48
91	0	0	0	0	0	0	40	32	0	24	8	48	88	80	24	104	80	56	24	24
92	0	0	0	8	0	80	32	96	88	24	32	56	104	40	96	88	0	16	96	0
93	0	8	0	0	0	48	24	16	40	48	64	96	40	88	64	72	8	8	24	40
94	0	0	0	0	8	0	0	16	56	96	80	80	8	0	96	56	24	96	56	72
95	0	0	0	0	0	56	96	80	0	72	40	8	8	56	104	104	96	96	64	24
96	0	0	0	0	0	16	56	40	96	40	56	64	0	0	96	24	32	0	8	88
97	0	0	0	0	0	40	96	96	48	96	0	80	24	40	56	88	64	80	48	72
98	0	0	0	0	0	80	104	88	32	32	64	48	72	32	32	88	48	0	96	8
99	0	0	0	0	0	16	32	8	0	8	64	104	16	64	96	0	8	56	80	8
100	0	0	0	0	0	32	56	104	80	32	8	56	8	32	32	24	24	64	64	80
101	8	0	0	0	0	0	72	0	80	96	104	96	24	104	16	48	72	16	24	24
102	0	0	8	0	0	72	64	16	48	24	48	96	72	80	8	80	24	32	0	40
103	0	0	0	0	0	8	64	32	0	80	16	16	88	48	72	0	48	80	32	64
104	0	0	0	0	0	32	88	56	24	8	104	0	48	8	96	72	96	48	0	72
105	0	8	0	0	0	0	96	48	48	96	80	48	32	64	40	32	48	24	48	16
106	0	0	0	0	0	48	8	96	0	40	56	72	64	64	32	64	48	64	104	0
107	0	0	0	0	0	40	80	16	96	32	8	40	80	16	0	64	104	72	72	88
108	0	0	0	8	0	0	16	0	64	16	96	8	32	8	0	64	40	72	32	32
109	0	0	0	0	0	32	40	80	48	0	72	88	8	104	32	80	0	0	64	40
110	0	0	0	0	0	56	104	24	24	72	16	40	40	88	88	104	80	24	56	96
111	0	0	0	0	0	56	96	96	32	72	80	0	16	0	96	32	8	56	0	104
112	0	0	0	0	0	64	96	24	64	72	80	0	8	40	24	104	48	96	56	80
113	8	0	0	0	8	80	104	56	8	104	80	40	40	96	0	48	16	80	0	48
114	0	0	0	0	0	56	40	40	0	72	96	48	96	72	56	0	0	88	72	32
115	0	0	0	0	0	0	0	48	80	88	16	96	64	32	0	40	80	16	0	104
116	0	0	0	0	0	88	24	32	48	40	40	56	80	96	88	24	16	48	48	48
117	0	0	0	0	0	56	80	40	80	64	48	56	0	24	88	8	40	80	24	48
118	0	0	0	0	0	104	56	104	24	48	96	96	24	64	64	96	72	48	56	16
119	0	0	0	0	0	80	0	8	0	96	80	24	0	88	80	56	104	40	0	16
120	0	0	0	0	0	80	8	40	0	88	16	96	8	96	24	80	48	40	48	64
avg	0.4	0.4	0.4	0.4	0.4	43.2	54.5333	47.3333	44.2667	49.8667	50.4	57.0667	43.2	46.5333	49.6	49.3333	49.0667	47.4667	51.3333	47.3333
delay	0.333333	0.333333	0.333333	0.333333	1	1.70679	1.6357	1.63944	1.06024	1.04278	1.01852	1.06075	1.00926	1.03725	1.0457	1.11622	1.08696	1.03933	1.01039	1.03099
loss	0	0	0	0	0	0.0121951	0	0	0	0.00531915	0.00263852	0.002331	0.00307692	0.00852273	0.00268097	0.00269542	0	0.0138504	0.00259067	0.00837989
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
