Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	8	0	0	0	0	0	224	32	0	184	168	200	88	88	208	112	152	208
90	0	0	0	0	0	392	176	96	256	224	0	224	248	120	288	64	248	64	256	232
91	0	0	0	0	0	0	184	104	8	80	16	168	336	304	72	384	304	232	80	80
92	0	0	0	8	0	256	104	376	336	88	128	240	376	128	400	368	0	56	392	0
93	0	8	0	0	0	160	104	32	176	168	280	360	152	328	232	272	24	32	96	176
94	0	0	0	0	8	0	0	80	224	400	280	328	32	0	376	224	104	368	192	240
95	0	0	0	0	0	184	360	304	0	288	144	32	40	216	368	400	360	352	264	104
96	0	0	0	0	0	64	216	144	360	144	200	224	0	0	408	96	128	0	16	344
97	0	0	0	0	0	120	336	368	184	368	0	264	80	128	160	280	216	312	176	248
98	0	0	0	0	0	304	360	280	128	160	256	176	296	128	104	320	184	0	344	56
99	0	0	0	0	0	64	120	40	0	48	232	384	48	248	392	0	16	240	296	32
100	0	0	0	0	0	144	216	384	296	104	48	216	40	112	104	72	104	224	264	288
101	8	0	0	0	0	0	224	0	304	392	400	360	80	392	64	216	288	88	80	72
102	0	0	8	0	0	272	248	64	184	80	192	392	288	336	32	280	88	152	0	160
103	0	0	0	0	0	32	264	128	0	368	88	56	344	200	288	0	200	296	136	272
104	0	0	0	0	0	104	344	208	80	32	400	0	192	40	400	296	400	208	16	264
105	0	8	0	0	0	0	320	208	160	344	328	192	128	216	192	80	168	96	176	64
106	0	0	0	0	0	176	32	368	0	152	240	296	224	272	88	272	176	232	384	0
107	0	0	0	0	0	160	320	72	376	136	8	144	304	64	0	256	384	296	264	360
108	0	0	0	8	0	0	48	0	264	56	384	24	128	48	32	248	184	296	152	136
109	0	0	0	0	0	112	160	248	152	0	288	304	24	352	104	296	0	16	232	152
110	0	0	0	0	0	224	384	64	80	240	64	152	176	312	328	368	288	96	192	368
111	0	0	0	0	0	208	376	376	128	296	328	24	64	0	408	128	64	184	24	384
112	0	0	0	0	0	248	376	48	264	320	304	0	56	160	72	400	168	376	192	336
113	8	0	0	0	8	288	400	200	8	368	320	136	144	400	16	200	88	336	0	192
114	0	0	0	0	0	208	160	152	0	288	376	160	400	288	192	0	0	352	296	120
115	0	0	0	0	0	0	0	200	328	320	48	400	224	104	0	152	288	40	0	400
116	0	0	0	0	0	352	96	128	240	152	168	224	304	392	336	88	56	184	184	168
117	0	0	0	0	0	216	328	128	376	272	192	216	8	104	352	48	168	304	56	168
118	0	0	0	0	0	280	168	344	72	224	392	360	104	232	256	288	240	192	208	48
119	0	0	0	0	0	304	0	40	0	392	320	104	0	320	320	216	400	144	0	64
120	0	0	0	0	0	232	32	160	0	272	80	344	24	328	72	312	192	168	184	248
avg	0.4	0.4	0.4	0.4	0.4	152.267	201.2	165.6	168	188.667	194.4	216.4	164.8	176.4	188.4	186.267	185.867	183.2	196.133	174.267
delay	0.333333	0.333333	0.333333	0.333333	1.66667	17.5538	14.5202	10.7166	4.19841	6.30742	2.91084	31.6176	5.23625	6.11867	5.57749	2.45168	23.1885	8.24527	12.639	5.30145
loss	0	0	0	0	0	0.0985804	0.0673671	0.105832	0.0512048	0.0484196	0.0331565	0.0424528	0.0411171	0.0461428	0.0426829	0.0438056	0.0412371	0.0371409	0.0354098	0.0743626
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
