Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	8	0	0	216	136	152	88	384	32	272	96	208	168	0	232	296	232	272
80	0	0	0	0	0	144	168	192	328	56	96	288	184	320	0	328	320	184	320	296
81	0	0	0	0	0	0	296	336	248	0	264	208	296	104	16	16	360	48	304	0
82	0	0	0	0	0	64	304	136	88	224	184	312	248	80	96	280	112	184	0	168
83	8	0	0	0	0	0	392	40	32	208	360	0	368	152	160	288	136	40	328	304
84	0	0	0	0	0	200	160	176	320	216	0	136	168	48	56	248	240	312	248	320
85	0	0	0	0	0	32	160	88	104	240	144	64	0	120	0	56	224	136	376	16
86	0	0	0	0	0	168	32	176	376	128	328	128	280	312	8	48	0	320	264	80
87	0	0	0	0	0	272	24	312	16	96	320	368	96	0	88	344	256	232	240	384
88	0	0	0	0	0	112	264	208	248	232	144	224	80	16	264	208	216	56	240	248
89	0	0	8	0	0	296	240	176	304	104	8	144	136	336	192	64	352	40	152	312
90	0	0	0	0	0	264	0	0	208	176	0	208	224	56	224	64	168	64	264	184
91	0	0	0	0	0	0	184	104	8	80	16	168	312	304	64	376	304	216	80	80
92	0	0	0	8	0	0	16	16	248	0	0	240	264	16	264	232	0	48	264	0
93	0	8	0	0	0	144	120	176	144	160	296	208	136	208	240	280	0	32	112	96
94	0	0	0	0	8	0	0	80	216	360	296	320	32	0	224	56	104	352	184	240
95	0	0	0	0	0	104	296	208	0	232	144	32	40	192	448	416	312	320	200	104
96	0	0	0	0	0	64	208	120	344	136	208	224	0	0	408	88	120	0	16	344
97	0	0	0	0	0	88	232	320	144	296	0	272	24	104	168	224	152	288	136	176
98	0	0	0	0	0	216	264	192	96	152	232	144	264	96	104	288	184	0	288	72
99	0	0	0	0	0	64	104	32	0	48	216	392	48	232	392	0	16	232	296	40
100	0	0	0	0	0	144	176	368	248	88	40	192	16	104	96	64	96	216	264	264
101	8	0	0	0	0	0	176	0	272	360	392	320	56	328	64	192	288	72	80	72
102	0	0	8	0	0	232	232	56	176	64	192	384	264	328	24	296	80	120	0	136
103	0	0	0	0	0	32	264	120	0	360	88	56	336	176	280	0	168	272	128	264
104	0	0	0	0	0	64	328	208	80	24	384	0	184	32	384	264	392	184	16	256
105	0	8	0	0	0	0	304	184	152	344	320	192	104	176	168	80	168	72	176	64
106	0	0	0	0	0	160	32	352	0	128	240	288	152	176	40	272	160	200	368	0
107	0	0	0	0	0	0	128	64	176	16	0	168	0	0	0	0	184	88	88	160
108	0	0	0	8	0	40	152	0	328	104	320	16	360	176	72	304	232	424	224	232
109	0	0	0	0	0	120	152	184	152	0	288	312	32	352	88	304	0	16	224	160
110	0	0	0	0	0	176	304	48	0	184	40	144	136	256	320	328	264	80	176	312
111	0	0	0	0	0	136	272	280	120	256	288	16	40	0	344	64	24	144	8	296
112	0	0	0	0	0	216	320	56	224	296	280	0	40	160	80	368	144	352	176	296
113	8	0	0	0	8	256	376	176	0	320	320	112	136	376	16	168	80	288	0	184
114	0	0	0	0	0	144	128	136	0	272	352	152	360	256	192	0	0	272	272	104
115	0	0	0	0	0	0	0	168	320	312	56	392	208	104	0	136	288	40	0	376
116	0	0	0	0	0	272	88	88	208	136	144	200	280	320	336	72	56	176	192	160
117	0	0	0	0	0	208	288	112	368	256	192	200	8	96	328	40	160	264	72	120
118	0	0	0	0	0	256	120	272	64	184	336	344	64	192	184	280	248	184	168	0
119	0	0	0	0	0	296	0	40	0	392	304	104	0	312	320	216	368	128	0	0
120	0	0	0	0	0	224	32	152	0	232	80	312	24	312	72	320	152	176	176	368
avg	0.4	0.4	0.4	0.4	0.4	132.533	183.2	149.467	153.467	175.867	186.933	206.667	148.667	162.8	180	167.867	172.8	167.733	184	163.733
delay	2.33333	32.3333	4.33333	7.66667	5.66667	22.1839	17.4774	19.9206	23.3449	20.8135	22.7275	7.31915	45.9982	29.507	22.0637	27.1628	13.2051	17.7774	15.0971	44.2508
loss	0	0	0	0	0	0.187755	0.129829	0.171471	0.117331	0.092223	0.0565276	0.0762359	0.120662	0.103524	0.0734386	0.125694	0.0974252	0.0982079	0.0891089	0.113357
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
