Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	0	0	0	0	128	200	0	0	0	272	0	16	8	0	296
112	0	0	0	0	0	192	432	200	320	368	352	24	72	128	176	408	136	392	152	360
113	8	0	0	0	8	232	448	224	24	496	432	192	168	528	8	280	80	392	0	272
114	0	0	0	0	0	248	192	168	0	416	432	224	456	352	280	0	0	424	376	152
115	0	0	0	0	0	0	0	296	472	488	80	608	328	152	0	232	432	64	0	592
116	0	0	0	0	0	464	128	184	360	216	216	328	416	560	480	152	96	256	240	256
117	0	0	0	0	0	288	392	184	528	400	272	304	0	184	528	48	208	440	112	304
118	0	0	0	0	0	384	160	424	80	296	448	472	88	280	280	400	176	296	208	88
119	0	0	0	0	0	344	0	56	0	600	448	136	0	376	392	256	704	216	0	88
120	0	0	0	0	0	456	40	192	0	488	112	560	24	648	168	512	272	240	288	336
avg	0.4	0.4	0.4	0.4	0.4	194.133	245.733	205.2	231.333	260.4	260.267	301.067	218.667	240.4	260.533	251.733	245.2	243.867	265.333	244.4
delay	42	108.333	1.66667	1	2.33333	15.9416	34.5958	46.7459	18.0323	30.2811	20.2818	11.8295	11.5073	13.6816	15.9949	18.3909	28.9429	26.4877	15.0749	28.0011
loss	0	0	0	0	0	0.18477	0.187031	0.226633	0.109343	0.100829	0.0967145	0.106804	0.126731	0.117906	0.0941122	0.114447	0.137834	0.108674	0.112795	0.110626
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
