Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	8	0	0	0	136	88	32	128	128	208	272	120	256	168	200	24	16	64	144
94	0	0	0	0	8	0	0	64	168	304	232	256	16	0	296	160	80	264	160	192
95	0	0	0	0	0	144	264	232	0	192	112	24	32	184	248	304	272	280	208	80
96	0	0	0	0	0	48	136	112	264	112	152	168	0	0	280	72	96	0	8	256
97	0	0	0	0	0	80	264	280	128	280	0	208	48	112	152	248	184	208	120	224
98	0	0	0	0	0	216	296	240	104	120	200	160	224	88	96	280	0	0	0	0
99	0	0	0	0	0	48	32	16	0	16	88	224	40	144	208	0	152	176	400	56
100	0	0	0	0	0	112	176	288	216	80	24	168	32	104	80	64	64	160	192	232
101	8	0	0	0	0	0	200	0	256	304	304	280	56	296	48	168	216	72	64	72
102	0	0	8	0	0	216	192	40	120	56	144	288	208	256	16	232	56	112	0	120
103	0	0	0	0	0	32	200	80	0	272	64	40	256	144	216	0	144	224	104	200
104	0	0	0	0	0	80	256	160	72	16	288	0	152	24	304	224	304	152	8	200
105	0	8	0	0	0	0	272	160	128	280	240	144	88	184	144	72	104	48	136	48
106	0	0	0	0	0	104	24	232	0	112	168	192	192	200	80	216	136	192	264	0
107	0	0	0	0	0	64	200	56	288	104	8	120	232	48	0	192	280	184	216	272
108	0	0	0	8	0	0	40	0	192	48	288	24	104	32	24	184	120	232	112	104
109	0	0	0	0	0	104	120	232	128	0	208	248	16	304	64	240	0	0	192	120
110	0	0	0	0	0	184	288	56	64	208	48	120	120	256	264	264	208	64	152	280
111	0	0	0	0	0	136	272	280	104	224	240	16	48	0	296	104	48	152	16	296
112	0	0	0	0	0	184	288	48	192	240	216	0	40	120	40	296	120	280	144	232
113	8	0	0	0	8	240	280	152	8	288	248	96	112	296	16	152	48	240	0	120
114	0	0	0	0	0	144	112	96	0	176	288	112	272	216	152	0	0	248	232	96
115	0	0	0	0	0	0	0	144	224	256	40	304	176	80	0	120	216	32	0	304
116	0	0	0	0	0	232	80	104	176	120	120	168	240	296	224	72	48	144	144	120
117	0	0	0	0	0	160	224	88	272	200	152	152	0	88	256	24	128	248	64	152
118	0	0	0	0	0	272	144	272	56	176	296	272	72	192	192	248	216	152	136	48
119	0	0	0	0	0	240	0	24	0	296	240	88	0	248	240	168	264	112	0	48
120	0	0	0	0	0	232	16	112	0	248	64	288	16	288	56	248	152	120	152	184
avg	0.4	0.4	0.4	0.4	0.4	118.533	153.067	127.467	128.4	146.267	145.733	165.333	124.933	136.933	142.533	142.8	140	136.933	146.667	137.6
delay	0.333333	0.666667	0.666667	0.333333	1	5.07762	3.41551	5.53347	18.3645	18.3464	28.3422	7	2.94557	2.42551	5.05051	3.67351	21.8286	4.77702	28.1891	11.0048
loss	0	0	0	0	0	0.0758836	0.0504549	0.0816523	0.0302115	0.0222816	0.0353045	0.027451	0.0290155	0.0228354	0.0299456	0.0289855	0.0366972	0.0428705	0.0418118	0.0264151
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
