Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	440	440	448	440	448	448	448	440	448	432	424	432	424	424	424	432	432	424	424	440
87	432	432	424	432	424	424	424	432	424	440	448	440	448	448	448	440	440	448	432	432
88	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448
89	424	424	432	424	432	448	448	448	448	448	448	448	448	424	424	432	432	424	432	424
90	448	448	440	448	440	424	424	424	432	424	424	424	424	448	448	440	440	448	440	448
91	432	432	432	432	432	448	448	448	440	448	448	440	448	432	432	432	432	432	432	432
92	424	424	432	424	432	432	432	432	432	432	432	440	432	448	448	448	440	424	432	424
93	448	448	440	448	440	440	440	440	440	432	424	424	424	424	424	424	432	448	440	448
94	432	432	432	432	432	432	432	432	432	440	448	448	448	448	448	448	440	432	432	432
95	424	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448
96	448	424	440	440	440	440	440	440	440	440	440	448	448	432	448	424	424	424	424	424
97	448	448	432	432	432	432	432	432	432	432	432	424	424	440	424	448	448	448	448	448
98	432	432	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	416
99	424	424	432	424	432	448	448	448	448	440	448	448	448	440	448	432	432	424	424	440
100	448	448	440	448	440	440	440	432	432	432	424	424	424	432	424	440	440	448	448	448
101	432	432	432	432	432	432	432	440	440	448	448	432	448	432	432	432	432	432	432	432
102	424	424	432	424	432	432	432	432	432	424	432	448	432	448	448	448	448	432	432	424
103	448	448	440	448	440	440	440	440	440	440	424	424	424	424	424	424	424	440	440	448
104	432	432	432	432	432	432	432	432	432	440	448	440	448	448	448	432	432	432	432	432
105	424	448	432	424	432	432	432	432	432	424	432	440	432	432	432	448	448	448	432	448
106	448	424	440	448	440	440	440	440	440	448	440	424	432	424	424	424	424	424	440	424
107	432	440	432	432	432	432	432	432	432	432	432	448	440	448	448	448	448	448	432	432
108	448	440	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448
109	424	424	424	424	424	440	440	432	440	440	440	448	448	448	440	448	432	424	424	424
110	448	448	448	448	448	448	448	440	440	432	432	424	424	424	432	424	440	448	448	448
111	432	432	432	432	432	432	432	448	440	448	448	432	448	432	432	432	432	432	432	432
112	448	448	448	424	424	432	432	424	432	424	432	448	432	448	448	448	448	448	448	448
113	424	424	424	448	448	440	440	448	440	448	440	424	440	424	424	424	424	424	424	424
114	432	432	432	432	432	432	432	432	432	432	432	448	432	448	448	448	448	432	432	432
115	448	448	448	448	432	432	424	432	432	424	432	432	432	432	432	432	432	448	448	448
116	424	424	424	424	440	440	448	440	440	448	440	448	440	448	440	448	440	424	424	424
117	432	448	432	432	432	432	432	432	432	432	432	424	432	424	432	424	432	448	432	448
118	448	432	448	448	448	448	432	432	440	432	432	432	432	432	432	432	432	432	448	432
119	424	424	424	424	424	424	440	440	432	440	440	448	440	448	440	448	448	424	424	424
120	448	448	432	432	432	432	432	432	432	432	432	424	432	424	432	424	424	448	448	448
avg	436	436	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733
delay	510.082	511.017	511.061	509.661	509.904	513.282	514.197	516.84	513.41	513.942	513.553	514.573	514.214	515.21	514.697	514.881	513.918	513.333	513.671	513.995
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=99'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
