Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (21.777s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	96	96	88	96	80	72	56	56	72	64	64	72	72	80	72	72	152	80	64	64
103	104	104	104	104	96	80	64	80	88	96	80	80	96	88	88	88	80	96	80	80
104	96	96	96	96	96	64	56	48	72	56	40	48	24	64	48	56	72	72	24	24
105	104	104	104	104	104	80	64	64	104	88	80	80	144	80	72	80	96	80	64	72
106	96	96	96	96	96	88	64	64	88	72	56	56	80	64	56	64	80	56	48	64
107	104	104	104	104	96	40	64	64	72	48	48	56	88	80	56	56	104	72	56	64
108	96	96	96	96	96	0	80	80	96	88	88	88	80	80	80	80	40	96	96	96
109	104	104	104	104	72	168	32	32	64	88	80	72	80	56	32	32	96	96	72	80
110	96	96	96	96	88	56	48	48	88	64	64	80	72	72	40	48	72	88	56	56
111	104	104	104	104	104	72	64	72	88	80	80	88	80	104	72	88	80	64	40	40
112	96	96	96	96	88	72	48	48	80	56	48	48	72	56	40	56	72	64	48	80
113	104	104	104	104	96	72	72	72	104	72	72	96	72	64	64	64	64	96	64	64
114	96	96	96	96	96	32	64	56	80	72	56	56	64	80	64	72	88	88	56	56
115	104	104	104	104	96	136	88	88	96	96	96	96	96	104	96	96	88	104	96	96
116	96	96	96	96	96	16	48	80	56	64	48	48	72	56	64	72	80	56	40	40
117	104	104	104	104	80	0	56	64	96	72	56	56	80	88	80	80	88	80	56	56
118	96	96	96	96	88	152	56	56	80	64	56	56	40	64	48	56	88	72	56	72
119	104	104	104	104	96	72	56	64	88	64	56	80	136	64	56	88	80	88	80	72
120	96	96	96	96	96	96	72	72	80	64	56	56	40	80	80	88	64	56	48	56
avg	99.8667	99.8667	98.8	99.8667	92.2667	70.1333	60.8	63.0667	85.0667	75.0667	66.5333	71.2	83.0667	75.3333	61.8667	66.8	79.4667	78.1333	58.2667	63.0667
delay	1.34713	2.98264	2.98381	2.98264	5.39017	191.582	11.636	11.7526	202.661	14.6821	12.8337	12.7004	104.191	17.4071	17.0905	16.9202	70.9748	20.0068	20.2906	20.1586
loss	0	0	0.0106809	0	0.0661269	0.264336	0.351351	0.332863	0.126027	0.20927	0.289174	0.246827	0.133519	0.214186	0.344633	0.304167	0.175657	0.186111	0.373926	0.328125
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
