Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.473s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	176	168	152	120	112	64	152	72	120	96	144	96	152	88	112	88	128	80	152	176
92	128	224	96	120	104	40	104	88	144	72	128	112	72	104	120	104	64	136	160	120
93	80	208	56	136	128	80	80	112	120	72	96	136	48	88	72	80	80	144	88	144
94	112	160	192	88	96	80	56	112	104	144	88	104	136	56	120	144	112	88	128	56
95	152	208	208	136	96	88	104	104	56	72	168	120	72	128	104	184	136	64	104	104
96	152	184	176	176	112	96	128	72	80	112	88	192	176	112	152	176	72	64	104	112
97	168	168	128	72	168	88	72	96	104	96	120	120	120	88	72	104	88	88	136	128
98	160	168	144	200	104	64	88	96	136	152	104	88	104	104	120	120	128	120	96	112
99	136	168	144	104	112	96	80	64	72	184	112	80	112	80	128	128	120	40	104	80
100	160	128	144	184	168	104	80	128	144	152	168	88	152	152	136	120	88	152	136	152
101	160	112	160	88	160	16	88	96	136	120	80	168	136	104	96	80	32	96	96	128
102	152	200	104	176	112	112	96	96	104	144	144	112	104	112	88	112	160	120	96	104
103	160	184	200	136	144	64	104	80	128	128	136	88	112	112	88	72	104	88	80	120
104	152	144	224	240	152	88	96	88	96	96	136	136	120	80	128	120	88	112	104	64
105	168	200	200	128	136	104	112	80	64	112	144	88	136	168	136	64	64	80	144	184
106	144	176	112	208	112	72	64	56	152	80	64	88	72	64	176	136	80	208	112	80
107	104	192	144	144	136	120	120	88	120	120	104	96	152	104	160	88	88	96	192	88
108	184	152	168	192	144	96	88	96	72	120	104	64	136	88	160	136	120	80	136	96
109	112	176	208	144	192	40	96	72	96	80	88	80	104	96	96	136	104	136	72	120
110	88	160	80	232	136	56	80	72	160	120	144	120	88	128	112	144	88	136	176	120
111	112	232	168	184	96	96	72	32	136	64	136	56	104	64	136	128	96	80	144	96
112	128	208	144	272	136	56	88	80	104	120	152	152	128	64	72	136	80	168	120	64
113	176	176	112	160	128	136	72	48	64	160	96	136	104	80	104	72	112	128	160	128
114	96	200	208	192	208	64	80	88	80	88	88	144	128	136	88	144	80	112	152	80
115	128	120	136	192	120	32	72	96	96	64	96	80	96	96	168	112	144	120	128	80
116	152	208	160	120	224	40	32	88	96	72	104	120	152	136	128	88	88	96	120	160
117	152	144	152	192	136	88	56	56	96	104	88	112	88	136	96	104	72	136	104	104
118	176	184	168	184	96	32	104	72	104	144	136	128	96	160	88	176	128	160	136	112
119	80	216	152	168	96	120	72	40	104	112	136	128	120	176	120	128	152	144	160	56
120	168	184	184	152	152	80	96	104	104	128	80	144	152	88	96	152	120	48	144	64
avg	157.733	185.867	178.133	178.667	151.6	89.2	102.933	92.1333	116.533	108.4	111.733	115.2	116.267	103.867	110.8	120.533	104.933	108.267	126.533	112
delay	560.174	565.391	566.381	564.28	572.219	582.966	582.212	581.718	572.234	571.579	574.399	574.577	574.912	573.476	575.969	572.413	573.812	574.612	574.058	576.27
loss	0.714869	0.66872	0.680191	0.680826	0.726748	0.835949	0.810923	0.830027	0.786618	0.802813	0.796901	0.791124	0.788811	0.811608	0.798207	0.78177	0.808784	0.802994	0.770934	0.794897
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
