Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.590s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	64	104	88	96	48	48	72	64	128	48	96	64	72	32	88	64	16	72	48	16
96	56	120	80	104	128	56	48	40	40	64	24	48	40	104	56	56	72	72	112	64
97	112	128	80	80	88	56	72	16	80	72	56	88	56	96	136	96	24	96	56	64
98	144	48	72	120	112	48	56	56	80	56	40	48	88	104	80	64	80	64	104	32
99	112	64	64	72	96	72	40	80	56	48	64	72	48	72	64	120	72	88	96	48
100	96	96	112	88	112	16	80	24	56	64	72	48	80	32	64	48	96	72	64	48
101	88	104	88	144	136	32	88	64	96	16	48	48	80	40	8	16	96	80	80	120
102	136	16	88	112	104	56	32	32	80	32	104	48	64	56	160	56	24	8	112	56
103	88	88	152	88	80	40	64	48	96	40	48	64	56	64	56	64	64	120	88	120
104	112	112	112	88	72	48	64	64	32	72	104	72	64	24	88	80	48	24	48	40
105	80	88	80	88	80	48	88	56	80	64	40	40	56	64	64	88	96	56	112	72
106	104	144	104	88	96	40	88	72	64	80	32	64	80	72	72	80	40	56	32	48
107	40	88	112	56	96	40	56	40	64	72	48	80	80	32	32	144	56	104	64	120
108	144	160	64	160	104	56	120	48	40	72	40	64	40	72	112	64	48	88	72	64
109	96	80	104	88	56	80	104	72	56	72	56	32	64	64	80	56	24	40	96	64
110	112	120	128	104	72	24	8	8	96	40	112	96	48	72	56	80	72	88	56	112
111	96	120	80	128	64	72	64	88	40	80	112	80	88	80	128	88	88	72	40	64
112	104	96	96	104	96	72	32	48	72	72	56	96	40	88	72	72	72	120	64	96
113	56	40	104	88	56	24	72	64	80	40	56	48	56	64	56	64	104	40	72	72
114	80	64	120	96	56	72	104	24	128	40	96	40	64	48	24	88	64	88	80	56
115	96	64	96	104	88	48	16	80	56	80	96	48	88	120	48	72	88	48	24	72
116	96	120	104	136	48	32	64	48	32	64	56	104	16	64	88	24	40	56	72	48
117	80	64	168	136	72	48	48	64	32	80	112	64	96	56	64	88	80	48	64	64
118	88	152	40	136	104	72	64	32	56	56	40	104	80	120	24	72	72	48	72	32
119	72	128	80	72	40	72	56	40	48	88	32	112	72	32	32	128	56	40	64	96
120	80	72	72	40	56	96	40	56	48	120	64	88	72	72	104	40	32	80	72	112
avg	97.3333	103.733	105.733	103.333	88.8	59.3333	62.1333	53.6	67.4667	64.2667	63.7333	65.6	67.2	64.5333	71.2	67.7333	61.4667	66	64	68.1333
delay	562.164	564.162	564.557	563.533	577.028	600.134	587.268	597.042	586.708	576.118	578.874	577.488	580.48	579.556	580.139	581.381	577.028	581.853	581.888	584.528
loss	0.781894	0.768521	0.764165	0.769778	0.79964	0.865385	0.85938	0.878085	0.84759	0.854873	0.856586	0.853003	0.848694	0.855306	0.839302	0.847696	0.861562	0.850495	0.855168	0.846639
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
