Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.789s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	448	448	448	448	448	432	424	416	432	432	432	432	432	432	432	432	432	440	448	448
93	424	424	432	432	432	448	456	464	432	424	424	424	432	432	424	432	432	432	432	432
94	448	448	432	424	424	424	424	424	440	448	448	448	440	440	448	440	440	440	440	440
95	432	432	440	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432
96	424	424	432	432	432	432	440	448	448	448	448	440	432	432	424	432	432	432	432	432
97	448	448	448	448	424	424	424	424	424	424	424	432	440	448	448	440	448	448	448	448
98	432	432	424	424	448	448	448	448	448	448	448	432	432	424	432	432	424	424	424	424
99	424	424	432	432	432	432	432	432	432	432	432	448	448	448	448	448	448	432	432	432
100	448	448	448	448	448	448	448	424	424	424	424	424	424	432	424	432	432	448	448	448
101	432	432	424	424	424	424	424	448	448	448	448	448	448	440	448	440	440	440	424	424
102	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448
103	424	424	432	432	432	448	440	424	448	448	440	424	432	432	424	432	432	432	432	432
104	448	448	440	440	432	424	432	448	424	424	432	448	440	440	448	440	440	440	440	440
105	432	432	432	432	440	448	448	440	440	432	432	432	432	432	432	432	432	432	432	432
106	424	424	432	432	432	432	432	440	440	448	448	448	448	448	424	432	432	432	432	432
107	448	448	440	440	440	440	440	432	440	424	424	424	424	424	448	440	440	440	440	440
108	432	432	432	432	432	432	432	440	432	448	448	448	448	448	432	432	432	432	432	432
109	432	424	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	432
110	440	448	448	448	448	448	440	424	432	424	424	424	424	432	424	432	432	432	432	448
111	432	432	424	424	424	424	432	448	440	448	448	448	448	440	448	440	440	440	424	424
112	448	448	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	448	448
113	424	424	432	432	432	432	440	448	448	448	448	424	424	432	424	432	432	432	432	432
114	448	448	440	440	440	440	432	424	424	424	424	448	448	440	448	440	440	440	440	440
115	432	432	432	432	432	432	440	448	448	448	448	448	432	432	432	432	432	432	432	432
116	424	424	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	448	432	432
117	448	448	440	440	440	440	440	440	440	440	440	432	432	424	424	424	424	424	440	440
118	432	432	432	432	432	432	432	432	432	432	432	440	440	448	448	448	440	432	432	432
119	448	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	440	448	448	448
120	424	424	424	424	424	432	440	440	440	440	440	440	448	448	440	448	448	424	424	424
avg	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	436	436	435.867	436	436	435.6	435.6	435.6
delay	501.893	501.993	502.411	501.413	500.858	503.005	505.194	508.232	504.846	505.414	505.725	505.843	506.87	507.495	506.543	507.813	507.883	506.711	506.459	506.05
loss	0.26826	0.268423	0.26826	0.268587	0.268587	0.26832	0.268543	0.268543	0.268707	0.268543	0.268707	0.268543	0.268543	0.268543	0.268543	0.26887	0.268543	0.268543	0.26887	0.26887
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
