Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.451s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	200	200	200	200	192	152	136	136	176	144	144	160	184	152	136	160	168	144	112	128
86	200	200	200	200	184	136	120	112	168	168	152	152	160	176	136	144	160	144	104	120
87	200	200	200	200	184	136	128	112	184	136	120	144	152	144	96	104	160	152	112	128
88	200	200	192	200	192	136	104	112	192	136	120	120	128	112	104	88	144	136	80	88
89	200	200	200	200	200	144	96	96	200	176	136	160	192	152	112	128	144	160	104	104
90	200	200	200	200	176	120	112	120	40	144	128	152	184	184	152	152	168	160	112	120
91	200	200	200	200	184	144	136	136	288	144	136	152	160	144	128	136	168	160	112	120
92	200	200	200	200	200	136	128	120	144	152	136	152	160	144	96	96	184	168	112	112
93	200	200	200	200	192	152	128	128	120	168	160	160	184	152	112	128	176	144	104	144
94	200	200	192	200	184	136	112	112	256	144	128	144	192	168	112	128	192	136	88	104
95	200	200	192	200	184	112	128	136	144	168	160	160	160	144	104	112	184	160	120	136
96	200	200	200	200	200	184	168	160	168	152	120	120	176	168	152	160	128	168	152	160
97	200	200	200	200	184	128	128	120	152	176	152	160	184	144	136	152	232	160	120	136
98	200	200	200	200	184	96	96	96	168	120	120	136	152	160	96	104	168	104	80	128
99	200	200	200	200	192	152	128	144	168	176	152	152	200	152	128	144	168	176	136	136
100	200	200	200	200	176	144	128	128	176	144	152	152	192	192	168	168	168	176	136	136
101	200	200	192	200	192	152	136	128	200	144	136	152	104	160	136	144	144	128	104	120
102	200	200	200	200	192	120	104	120	152	112	104	120	216	144	128	136	168	128	88	104
103	200	200	200	200	184	128	120	120	152	152	136	144	168	152	128	136	136	160	120	136
104	200	200	200	200	200	128	112	112	192	160	152	160	160	128	96	120	176	128	80	104
105	200	200	200	200	168	128	120	120	176	184	168	176	104	168	144	160	168	168	152	168
106	200	200	200	200	200	160	120	136	184	152	112	120	240	152	128	136	152	136	96	112
107	200	200	200	200	176	96	120	96	184	144	120	136	112	168	120	136	176	160	128	152
108	200	200	192	200	200	184	136	128	160	136	88	104	184	136	112	136	160	144	112	112
109	200	200	192	200	184	72	152	128	160	128	128	136	216	144	128	128	136	152	112	112
110	200	200	200	200	200	240	152	160	160	152	144	144	184	152	144	128	176	144	136	152
111	200	200	200	200	200	152	176	176	176	176	184	192	160	176	160	168	176	168	152	160
112	200	200	192	200	192	160	136	136	152	144	128	136	192	168	144	152	152	152	120	128
113	200	200	184	200	184	120	144	136	168	128	120	120	176	152	120	128	160	168	128	120
114	200	200	200	200	184	128	96	96	184	120	112	136	184	168	120	128	152	144	80	96
115	200	200	200	200	192	144	112	112	152	136	120	128	160	128	120	120	160	128	88	104
116	200	200	200	200	200	144	120	120	168	144	128	136	160	128	104	136	176	144	96	88
117	200	200	200	200	200	16	144	144	168	144	120	120	72	144	112	128	152	144	88	104
118	200	200	200	200	192	248	96	64	200	128	104	120	264	120	56	88	104	144	64	88
119	200	200	200	200	192	152	144	152	168	160	176	176	96	160	160	160	232	152	144	160
120	200	200	200	200	200	168	128	120	168	144	128	144	256	144	120	128	176	144	88	104
avg	199.867	199.867	197.733	199.733	187.2	137.333	124.267	122.933	170.933	148.133	132.8	142.533	171.067	149.733	122.667	134	165.067	150.267	111.867	125.6
delay	2.30754	4.90327	4.90357	4.9032	8.65313	166.369	19.1191	19.2419	46.0086	23.8155	20.5873	20.3452	90.1169	28.2636	27.688	27.3124	41.2795	32.2005	32.7557	32.4448
loss	0	0	0.00868984	0.000667111	0.0583501	0.279216	0.339476	0.344239	0.123119	0.221989	0.295615	0.249825	0.123634	0.217422	0.343326	0.290254	0.149141	0.214634	0.392029	0.323762
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
