Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.040s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	96	96	96	96	88	0	56	64	88	80	80	88	80	64	64	64	72	80	72	80
83	104	104	104	104	96	152	80	88	104	104	88	88	96	96	96	96	24	96	80	88
84	96	96	96	96	96	80	56	64	88	64	64	80	72	64	40	48	128	72	48	64
85	104	104	104	104	96	72	64	56	72	64	40	40	40	80	40	40	64	80	56	64
86	96	96	96	96	88	72	72	72	72	80	64	72	136	88	88	88	104	88	80	88
87	104	104	104	104	104	0	104	88	88	64	64	80	104	88	80	88	80	80	64	72
88	96	96	88	96	96	144	56	80	88	80	72	80	72	64	56	72	80	56	56	80
89	104	104	104	104	104	32	72	64	64	72	64	80	96	88	72	80	88	96	64	64
90	96	96	96	96	88	120	40	48	0	64	56	56	88	72	40	48	80	80	40	48
91	104	104	104	104	104	48	64	56	216	72	48	56	0	72	80	72	72	64	40	64
92	96	96	96	96	88	96	64	64	56	80	80	88	0	80	64	64	0	80	64	72
93	104	104	104	104	96	48	40	40	88	64	40	40	288	88	56	48	168	72	40	48
94	96	96	96	96	96	72	72	72	88	80	72	80	88	72	56	64	88	64	48	48
95	104	104	104	104	88	80	80	80	104	104	96	96	96	104	96	96	104	88	80	80
96	96	96	96	96	88	16	64	56	96	64	64	72	72	72	56	64	64	88	72	72
97	104	104	104	104	88	0	48	72	88	88	64	64	72	96	88	96	80	64	56	80
98	96	96	96	96	88	176	64	56	88	80	72	80	104	72	56	72	96	88	56	56
99	104	104	104	104	80	32	48	56	72	56	56	64	80	56	48	64	80	88	56	64
100	96	96	96	96	96	112	72	72	88	64	48	48	80	72	48	48	80	72	48	48
101	104	104	104	104	96	56	48	56	96	72	64	80	88	80	72	88	88	56	48	72
102	96	96	96	96	96	88	72	72	96	80	72	80	88	80	72	80	72	64	56	64
103	104	104	104	104	104	24	88	88	88	88	64	72	88	88	88	88	88	88	80	80
104	96	96	88	96	96	144	80	72	80	72	56	64	80	80	64	72	88	72	48	48
105	104	104	104	104	104	80	64	80	96	72	48	56	88	88	72	72	72	72	48	56
106	96	96	96	96	96	64	48	56	72	72	48	56	72	72	48	56	0	64	40	56
107	104	104	104	104	104	64	40	40	72	64	56	72	80	72	40	48	168	64	24	24
108	96	96	96	96	96	80	64	64	96	64	64	64	88	80	72	72	64	88	56	64
109	104	104	104	104	88	48	40	40	88	88	64	72	88	64	48	56	24	72	32	48
110	96	96	96	96	96	72	80	80	72	96	88	88	96	96	72	80	144	72	64	64
111	104	104	96	104	96	56	40	64	80	96	88	88	104	72	40	40	88	64	40	48
112	96	96	96	96	96	40	80	80	80	80	72	72	88	88	80	80	88	96	88	88
113	104	104	96	104	104	112	72	72	88	88	80	80	80	64	48	56	104	96	72	88
114	96	96	96	96	96	80	80	72	72	80	72	72	80	88	72	72	80	96	72	72
115	104	104	104	104	96	48	64	56	96	96	80	80	88	72	56	56	80	88	64	80
116	96	96	96	96	88	56	88	88	80	72	64	64	96	88	88	88	96	88	88	88
117	104	104	96	104	104	88	72	72	88	64	64	80	88	88	72	80	88	80	56	64
118	96	96	96	96	72	32	24	16	80	56	56	72	80	56	40	56	56	56	24	24
119	104	104	104	104	104	88	72	80	96	72	48	48	104	88	72	80	88	88	64	64
120	96	96	96	96	88	72	64	56	88	72	64	72	88	88	72	72	88	88	56	56
avg	99.8667	99.8667	98.9333	99.8667	94.1333	70	64.6667	65.3333	86.8	77.6	67.4667	72.9333	86.5333	79.0667	64.9333	69.8667	83.7333	80.6667	60.6667	67.4667
delay	1.10681	2.50334	2.50404	2.50334	4.45892	175.949	9.85979	9.91224	41.9601	12.1546	11.0158	10.894	103.851	15.0995	14.5791	14.4332	83.3599	17.1917	17.3978	17.2767
loss	0	0	0.00536193	0	0.0497981	0.260563	0.314972	0.30791	0.109439	0.192788	0.287324	0.234965	0.118207	0.180939	0.310198	0.26301	0.140903	0.170096	0.352774	0.286319
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
