Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	200	200	200	200	192	104	120	104	176	136	104	112	200	144	104	144	176	112	64	104
104	200	200	200	200	184	128	80	96	176	128	104	120	80	128	96	120	192	136	80	104
105	200	200	200	200	168	104	112	112	192	168	168	184	0	176	168	176	176	136	112	136
106	200	200	200	200	200	152	144	128	176	160	128	136	456	152	112	112	160	152	120	136
107	200	200	200	200	184	112	96	88	184	136	112	136	176	136	88	120	152	144	72	88
108	200	200	200	200	192	120	128	120	176	128	104	120	184	160	112	128	144	168	112	120
109	200	200	200	200	168	152	128	144	192	176	152	184	184	152	160	160	160	184	168	176
110	200	200	200	200	192	104	112	104	152	152	120	128	160	168	104	112	192	120	72	112
111	200	200	192	200	184	176	144	160	160	128	112	120	176	144	136	160	168	176	152	152
112	200	200	192	200	184	176	152	152	176	160	144	144	176	176	168	184	168	152	128	152
113	200	200	192	200	200	152	136	112	152	120	112	128	192	152	128	136	144	152	120	136
114	200	200	192	200	184	112	136	128	152	160	152	160	176	152	120	120	152	168	120	128
115	200	200	200	200	176	112	128	136	176	160	160	168	192	160	136	136	160	160	128	128
116	200	200	200	200	192	184	152	152	168	144	136	136	160	168	152	160	176	168	144	160
117	200	200	200	200	184	136	112	120	192	168	152	160	168	160	152	168	200	128	88	104
118	200	200	200	200	176	128	112	120	24	192	168	168	168	152	136	144	120	176	136	152
119	200	200	192	200	184	120	128	144	304	136	136	152	176	168	152	160	200	144	128	136
120	200	200	200	200	192	136	112	104	96	120	112	144	168	144	120	144	176	144	120	136
avg	199.867	199.867	197.067	199.867	187.067	135.6	124	124.133	170.4	149.067	132.667	146.133	173.867	154.267	126.267	137.2	165.867	153.733	116.8	130.133
delay	1.82789	3.94196	3.94181	3.94196	6.94512	139.764	15.1312	15.391	56.6393	20.983	16.8764	16.6651	72.1649	24.2342	22.5206	22.2945	47.2677	26.3391	26.6689	26.373
loss	0	0	0.0107095	0	0.0526671	0.287815	0.341826	0.342049	0.118012	0.220906	0.301264	0.236237	0.111717	0.200415	0.335439	0.28492	0.146776	0.202628	0.377841	0.314125
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
