Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	96	96	96	96	88	24	32	40	64	56	48	64	88	64	32	32	88	64	40	56
83	104	104	104	104	88	72	32	64	96	56	40	56	80	48	32	48	104	88	48	56
84	96	96	96	96	88	72	56	56	80	72	40	48	72	72	56	56	64	56	32	40
85	104	104	96	104	104	48	56	48	96	48	48	72	16	80	56	56	80	48	40	48
86	96	96	96	96	88	96	56	56	88	64	56	56	136	56	40	40	80	80	64	72
87	104	104	104	104	88	0	72	72	88	80	80	88	96	88	88	96	88	88	80	88
88	96	96	96	96	96	144	56	56	88	72	88	88	80	56	40	40	56	80	56	48
89	104	104	104	104	96	80	64	64	80	72	72	80	72	48	48	56	56	88	64	64
90	96	96	96	96	88	64	64	64	88	48	64	72	80	72	48	48	96	88	64	64
91	104	104	104	104	104	56	40	40	80	72	56	80	88	64	48	56	64	72	32	32
92	96	96	96	96	80	56	40	40	96	72	72	72	88	72	56	48	72	72	48	56
93	104	104	96	104	104	88	80	80	96	88	72	72	96	104	80	80	96	64	64	80
94	96	96	96	96	96	56	48	48	16	48	32	48	64	72	32	32	32	72	48	56
95	104	104	96	104	88	64	64	56	128	88	80	88	88	72	56	72	104	104	88	88
96	96	96	96	96	72	64	48	48	104	80	64	64	88	80	80	88	0	96	88	88
97	104	104	96	104	104	72	56	56	88	88	64	72	104	88	56	56	184	80	40	40
98	96	96	96	96	80	72	64	64	88	80	72	72	96	88	88	96	80	80	72	72
99	104	104	104	104	104	48	64	64	88	72	56	64	96	96	64	72	80	64	48	64
100	96	96	88	96	96	72	56	56	96	72	48	56	88	80	72	80	72	56	32	48
101	104	104	104	104	96	40	40	40	88	72	48	56	80	72	32	40	80	80	24	32
102	96	96	96	96	96	72	64	56	80	80	64	72	64	48	40	48	72	64	48	64
103	104	104	104	104	104	88	64	64	88	88	88	88	0	104	80	80	88	88	72	72
104	96	96	88	96	88	48	64	48	88	64	48	56	192	64	40	48	72	72	48	64
105	104	104	104	104	96	0	88	88	72	80	72	72	104	96	88	88	104	104	96	96
106	96	96	96	96	96	0	72	64	88	64	56	64	88	88	64	64	80	72	56	64
107	104	104	104	104	96	240	56	56	104	96	72	72	104	88	56	64	48	80	56	72
108	96	96	96	96	88	64	64	64	72	96	96	96	80	88	80	80	0	88	80	80
109	104	104	104	104	104	72	56	72	96	88	80	96	88	96	80	80	216	72	72	88
110	96	96	96	96	88	64	56	72	32	80	80	80	80	64	56	72	80	88	64	56
111	104	104	104	104	88	80	72	72	0	88	80	80	40	96	88	88	88	96	64	64
112	96	96	88	96	88	56	32	56	224	56	48	56	128	64	56	56	72	56	64	64
113	104	104	104	104	104	48	64	96	88	72	72	72	80	64	56	64	104	80	56	56
114	96	96	80	96	96	88	40	40	48	72	72	88	72	56	40	56	72	48	32	48
115	104	104	104	104	88	72	56	56	0	96	96	96	104	72	64	72	64	88	72	80
116	96	96	88	96	96	40	48	40	192	80	64	72	88	80	48	56	88	80	40	48
117	104	104	104	104	104	80	80	80	96	64	72	88	96	88	80	96	96	80	64	88
118	96	96	96	96	80	24	64	64	88	72	64	80	0	88	72	80	80	72	64	64
119	104	104	104	104	88	0	72	64	64	40	48	48	88	80	80	88	72	80	72	72
120	96	96	96	96	88	0	72	64	80	88	72	80	176	80	72	72	72	72	56	72
avg	99.8667	99.8667	98	99.8667	93.3333	64.1333	60.9333	61.2	84.5333	72.9333	65.0667	72.4	85.3333	75.7333	61.0667	66.1333	81.0667	76.6667	57.7333	64
delay	1.82777	3.94126	3.9415	3.94126	6.91857	228.143	14.9956	15.3312	121.603	27.9799	16.8361	16.6077	109.045	24.1004	22.4345	22.2117	107.125	26.24	26.5658	26.2625
loss	0	0	0.0134228	0	0.0540541	0.298834	0.347143	0.348011	0.127923	0.234965	0.313643	0.245833	0.126876	0.211111	0.351275	0.306294	0.161379	0.199164	0.378766	0.320113
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
