Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.897s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	416	416	408	408	408	432	432	432	432	424	424	424	424	424	424	424	424	424	424	416
88	424	424	432	432	432	432	432	432	432	416	416	416	416	416	416	416	416	416	416	424
89	432	432	424	424	424	424	416	408	408	424	424	424	424	424	424	424	424	424	424	424
90	408	408	416	416	416	416	424	432	432	432	432	432	432	432	424	416	416	416	416	416
91	432	432	424	424	424	424	424	416	424	416	408	408	408	408	416	424	424	424	424	424
92	408	408	408	408	408	408	408	416	408	424	432	432	432	432	432	432	432	432	424	416
93	432	432	432	432	432	432	432	432	432	424	424	408	408	408	408	408	408	408	416	424
94	424	432	432	416	408	408	408	408	408	416	416	432	432	432	432	432	432	432	432	432
95	416	408	408	424	432	432	432	432	432	424	424	432	416	408	408	408	408	408	408	408
96	424	432	432	432	416	408	408	408	408	416	416	408	424	432	432	432	432	432	432	432
97	416	408	408	408	424	432	432	432	432	424	424	424	432	424	408	408	408	408	408	408
98	424	432	432	432	432	424	408	408	408	416	416	416	408	416	432	432	432	432	432	432
99	432	408	416	408	408	416	432	432	432	424	424	424	424	424	424	424	424	424	424	424
100	408	424	424	432	432	432	432	432	416	416	416	416	416	416	416	416	416	416	416	416
101	432	432	424	424	424	424	416	408	424	424	424	424	424	424	424	424	424	424	424	424
102	408	408	416	416	416	416	424	408	432	432	432	432	432	424	416	416	416	416	416	416
103	432	432	424	424	424	424	424	448	424	424	408	408	408	416	424	424	424	424	424	424
104	408	408	416	416	416	416	416	416	416	416	432	432	432	432	432	432	424	416	416	416
105	432	432	424	424	424	424	424	424	424	424	424	432	408	408	408	408	416	424	424	424
106	408	408	416	416	416	416	416	416	416	416	416	408	432	432	432	432	432	432	424	416
107	432	432	424	424	424	424	424	424	424	424	424	432	432	432	408	408	408	408	416	424
108	432	432	432	432	432	416	416	416	416	416	416	408	408	408	432	432	432	432	432	432
109	408	408	408	408	408	424	424	424	424	424	424	432	432	432	432	432	424	408	408	408
110	424	432	432	432	432	432	432	408	416	416	416	408	408	408	408	408	416	432	432	432
111	432	424	424	408	408	408	408	432	424	424	424	432	432	432	432	432	432	432	432	432
112	408	416	416	432	432	432	432	432	432	432	432	424	424	416	408	408	408	408	408	408
113	432	424	424	424	424	424	408	408	408	408	408	416	416	424	432	432	432	432	432	432
114	432	416	424	416	416	416	432	432	432	432	432	424	424	424	424	424	424	424	424	408
115	408	424	416	424	424	424	424	424	424	424	424	432	432	432	408	408	408	408	408	424
116	432	432	432	416	424	416	416	416	416	416	416	408	408	408	432	432	432	432	432	432
117	408	408	408	424	416	424	424	424	424	424	424	432	432	432	432	432	424	408	408	408
118	432	432	432	432	432	432	424	416	424	416	416	408	408	408	408	408	416	432	432	432
119	408	408	408	408	408	408	416	424	416	424	424	432	432	432	432	432	432	432	432	424
120	432	432	432	432	432	432	432	432	432	432	424	408	408	408	408	408	408	408	408	416
avg	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.733	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6
delay	509.097	509.167	509.376	506.773	507.12	509.454	512.275	514.934	511.786	514.635	515.015	517.057	514.965	514.52	514.268	513.368	512.455	512.307	512.456	512.523
loss	0.149987	0.149987	0.14953	0.149758	0.149758	0.149758	0.149758	0.149758	0.149758	0.149718	0.149718	0.149718	0.149718	0.149718	0.149946	0.149946	0.149946	0.149987	0.150027	0.150255
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
