Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.743s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	240	224	256	296	272	120	184	88	208	152	168	152	160	136	168	112	120	184	200	112
78	152	256	304	312	256	136	160	72	112	152	96	112	56	88	112	112	120	48	128	152
79	272	304	272	312	280	152	184	160	192	120	104	160	176	136	152	184	144	192	120	128
80	272	232	296	328	240	104	152	112	144	160	136	176	192	192	184	128	176	208	128	120
81	208	224	288	264	256	112	160	88	176	152	192	136	120	120	104	176	88	240	80	144
82	208	248	320	288	264	160	224	144	152	168	128	176	128	168	136	88	128	224	144	72
83	184	240	296	288	320	208	208	168	192	168	152	176	136	144	192	176	224	200	160	240
84	288	184	344	328	280	200	224	128	136	168	120	144	152	192	152	160	176	200	192	136
85	264	224	304	296	232	88	128	152	152	136	144	136	136	96	128	176	136	168	144	152
86	280	264	312	280	264	112	200	176	152	168	72	160	120	56	88	200	88	200	112	104
87	320	192	320	280	224	120	176	184	200	192	144	176	144	88	112	120	160	136	160	96
88	224	304	320	256	296	80	216	184	208	192	136	200	160	168	152	104	112	200	136	64
89	288	216	272	304	216	152	168	136	160	168	176	72	160	208	176	104	104	160	128	88
90	240	232	328	256	248	88	184	160	224	120	184	208	120	112	112	128	136	200	176	88
91	232	232	264	288	264	176	192	80	120	144	240	144	120	152	176	168	88	152	192	128
92	200	248	256	280	232	80	160	112	168	136	128	112	96	112	144	112	144	144	168	128
93	288	232	216	344	272	136	144	128	144	168	128	136	144	160	200	144	136	160	128	160
94	264	256	240	288	200	96	104	104	144	184	168	176	200	96	80	184	152	152	200	168
95	224	216	232	264	272	112	176	120	144	232	184	128	160	96	136	160	144	184	160	136
96	240	208	248	216	176	96	88	80	176	120	104	144	176	176	96	160	176	168	136	200
97	232	216	152	328	248	176	184	192	224	128	144	168	184	152	56	168	208	160	168	136
98	288	224	192	304	200	120	168	160	192	136	136	160	112	96	120	144	96	192	136	128
99	200	272	248	232	168	80	152	112	160	184	168	128	208	120	128	128	104	152	176	120
100	296	200	184	256	168	144	224	232	160	208	168	144	168	200	136	80	184	136	168	128
101	272	240	192	272	264	56	136	80	96	112	64	200	136	160	144	112	120	152	192	160
102	264	192	200	232	144	72	176	136	104	144	120	144	184	160	136	136	112	128	184	208
103	200	256	184	216	264	56	96	88	176	120	112	152	112	192	112	184	144	192	192	136
104	248	264	200	256	232	72	176	104	144	144	88	168	168	144	96	168	152	184	128	144
105	216	152	256	280	144	80	192	88	216	128	160	160	128	184	120	184	160	120	128	128
106	200	184	280	216	184	88	160	120	152	168	88	176	152	120	144	136	168	160	176	112
107	264	128	304	224	144	72	120	112	160	160	88	200	176	184	128	176	136	200	72	152
108	168	240	256	256	176	48	136	136	128	152	96	144	88	112	152	224	152	152	176	112
109	216	272	200	256	192	112	120	88	112	144	144	176	120	136	136	208	176	144	88	136
110	224	232	288	248	280	56	136	72	136	152	184	128	184	224	136	112	112	160	136	136
111	224	168	272	176	136	72	144	96	144	184	200	136	128	128	160	152	120	160	136	160
112	296	248	224	256	232	144	128	104	144	152	104	176	136	120	144	88	128	128	128	152
113	208	152	304	192	224	64	152	88	216	192	128	168	160	112	128	104	136	128	144	120
114	160	176	264	248	176	88	112	160	208	136	144	128	80	152	168	160	112	136	168	144
115	272	208	240	240	200	136	128	72	152	184	184	112	168	112	112	104	144	200	120	168
116	152	248	264	216	144	40	152	112	160	208	160	128	136	88	152	112	72	152	152	152
117	224	280	312	296	136	96	176	40	72	168	176	144	200	136	168	184	176	136	168	224
118	160	224	240	208	184	128	200	80	144	136	128	136	112	152	144	160	192	128	160	168
119	168	232	208	168	104	112	128	144	216	168	224	152	120	80	176	88	88	200	120	152
120	184	208	240	264	96	112	176	176	152	112	112	104	112	88	144	160	128	168	168	192
avg	233.467	238.667	265.733	276.533	229.467	127.6	166.267	119.333	158	164.133	142.267	158.133	146.267	136.133	136.933	142.533	139.733	166.267	147.333	145.333
delay	545.392	547.552	548.104	546.524	551.417	561.389	559.394	559.816	553.57	554.345	554.941	555.579	551.714	555.53	558.175	558.452	556.468	552.116	556.409	555.505
loss	0.497712	0.489319	0.438695	0.410562	0.499274	0.714881	0.634902	0.733948	0.65454	0.641235	0.687865	0.651524	0.677239	0.697551	0.699766	0.684907	0.690995	0.635514	0.676608	0.682083
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
