Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.249s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	88	80	88	88	88	56	48	56	104	56	72	72	48	64	40	64	64	40	32	48
85	104	104	104	104	88	80	56	72	96	64	56	72	0	72	56	64	88	64	56	80
86	96	96	88	96	96	72	72	64	80	80	56	72	0	72	72	88	96	48	40	72
87	104	104	104	104	88	8	80	80	72	72	72	72	320	80	80	80	88	80	80	80
88	88	88	88	88	88	88	72	56	80	64	40	64	88	72	48	64	88	56	40	40
89	104	104	104	104	80	96	40	32	88	56	48	56	88	64	56	56	72	56	48	48
90	96	88	96	96	80	56	48	48	72	72	72	72	96	56	48	48	80	64	40	56
91	104	104	104	104	88	72	64	64	104	104	88	88	80	72	72	80	88	64	64	72
92	96	96	96	96	88	80	64	64	88	88	88	88	96	72	56	64	88	64	56	64
93	104	104	104	104	80	16	40	48	88	56	56	64	80	56	32	40	88	72	48	48
94	96	96	88	96	80	96	40	56	40	56	64	72	80	64	64	72	96	72	48	48
95	104	104	104	104	96	64	72	64	0	88	88	104	88	64	40	72	88	56	48	48
96	96	96	96	96	72	48	32	40	200	56	48	64	104	80	56	56	80	48	24	32
97	96	104	88	88	96	56	48	48	112	64	56	64	96	56	40	48	48	48	40	56
98	96	96	96	96	88	48	40	40	96	88	64	64	64	72	48	64	128	64	56	72
99	104	104	104	96	72	56	32	40	88	72	72	80	80	64	56	56	40	64	56	56
100	96	96	88	96	88	72	64	56	88	80	72	88	104	64	56	88	120	40	40	80
101	104	104	104	104	96	64	64	64	96	88	88	88	56	56	56	72	72	72	56	72
102	96	96	96	96	72	40	40	56	80	72	72	88	88	64	48	64	88	48	40	48
103	104	104	104	104	104	96	72	64	80	56	48	72	88	64	64	88	88	80	72	96
104	96	96	96	88	96	64	72	56	88	88	72	88	96	80	56	80	96	48	32	64
105	104	104	96	104	88	64	48	48	80	72	64	64	80	88	64	64	88	88	56	56
106	88	88	88	88	96	88	80	80	96	96	88	104	104	96	96	96	96	104	96	96
107	104	104	104	104	80	56	48	40	88	64	56	56	72	72	64	80	80	72	56	56
108	96	96	88	96	88	56	64	56	80	80	64	88	96	64	56	64	88	56	64	80
109	104	96	104	96	104	64	48	72	0	56	56	72	72	56	48	64	64	56	56	56
110	88	88	88	88	96	72	72	72	184	72	64	64	96	96	80	88	80	88	72	80
111	104	104	104	104	88	72	56	72	80	80	64	64	80	64	64	64	56	72	56	64
112	88	88	88	88	80	72	40	40	88	56	48	48	80	72	48	48	80	72	40	48
113	104	104	104	104	104	56	88	88	88	96	88	88	80	88	88	96	96	88	88	88
114	88	80	88	88	80	0	64	64	72	72	72	72	56	80	80	96	104	72	56	64
115	104	104	96	104	96	0	72	72	96	64	64	72	112	88	80	80	80	80	64	64
116	96	96	96	96	88	248	56	56	88	80	72	72	80	72	56	64	88	72	48	48
117	96	104	96	104	80	64	48	56	96	80	72	80	96	88	88	88	96	88	88	96
118	88	88	88	88	88	72	64	80	96	88	72	80	96	48	48	56	96	72	56	64
119	104	104	96	96	104	80	56	72	96	64	64	80	80	80	72	72	88	64	56	64
120	96	88	96	96	96	72	80	72	88	72	72	88	96	80	64	72	104	64	56	80
avg	98.5333	96.9333	96.6667	97.7333	89.7333	66	58.2667	58.8	86.5333	72.6667	66.5333	75.0667	86.5333	71.0667	59.8667	69.2	84.4	67.3333	53.6	63.2
delay	7.88092	12.6094	12.5807	12.5744	23.8544	184.21	46.1121	47.288	150.698	51.8275	50.8096	49.8686	177.083	66.7054	66.069	64.9788	433.101	81.666	79.8536	79.7053
loss	0.00805369	0.0228495	0.0242261	0.0161074	0.0868385	0.308659	0.377493	0.377119	0.118207	0.240947	0.298172	0.215877	0.112175	0.259722	0.368495	0.276151	0.138776	0.297222	0.426743	0.331927
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
