Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.580s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	376	360	360	352	288	216	168	168	168	160	176	184	0	56	72	80	120	48	48	72
116	344	320	320	336	288	216	184	192	0	112	128	152	0	80	88	80	152	72	80	96
117	368	368	344	360	296	272	224	232	312	128	136	128	352	56	64	56	144	88	96	88
118	360	352	368	376	272	168	216	200	144	80	80	128	168	112	112	152	80	104	112	128
119	360	368	320	344	304	288	192	176	152	96	96	112	128	96	104	104	200	88	96	104
120	336	312	320	368	328	224	208	184	120	104	112	112	104	64	56	56	120	80	88	80
avg	354.267	343.333	335.333	344	287.333	226.667	196.4	193.6	167.2	121.2	126.533	142.533	128.267	77.4667	79.4667	95.2	128.133	73.2	77.6	93.3333
delay	491.664	491.589	491.552	491.733	500.654	590.233	507.58	507.96	779.849	506.64	508.166	508.939	674.472	505.57	506.819	507.043	638.813	508.825	509.491	510.081
loss	0.0905673	0.113136	0.131978	0.116541	0.241924	0.385255	0.459875	0.466005	0.531122	0.65389	0.639939	0.596617	0.63916	0.776624	0.77156	0.727273	0.638514	0.788299	0.7762	0.732545
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
