Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.777s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	200	200	200	200	184	96	120	120	192	184	184	192	144	160	144	160	144	152	152	168
110	200	200	200	200	192	112	96	80	176	152	112	128	200	144	88	112	152	168	104	104
111	200	200	192	200	176	72	104	96	176	144	120	128	160	160	120	120	160	144	120	136
112	200	200	192	200	200	112	96	112	168	160	144	168	152	160	128	136	144	120	88	96
113	200	200	200	200	192	144	136	120	168	136	120	120	168	128	104	112	176	176	120	128
114	200	200	200	200	168	0	72	88	176	136	144	144	96	104	88	112	152	184	136	144
115	200	200	200	200	192	152	120	136	152	184	160	160	232	184	176	184	176	152	136	144
116	200	200	200	200	184	200	120	128	168	176	152	160	160	128	120	136	80	152	144	160
117	200	200	200	200	200	64	168	120	160	152	152	160	168	160	144	160	0	184	152	152
118	200	200	200	200	176	128	96	88	184	144	112	112	192	144	88	112	392	184	120	120
119	200	200	200	200	184	120	80	120	200	168	144	144	200	176	144	160	200	144	96	104
120	200	200	200	200	184	112	112	88	160	96	88	112	152	144	80	88	152	160	96	112
avg	199.867	199.867	198.4	199.867	182.533	110.533	102.667	107.867	172.133	150.933	134.267	143.733	170	152	124	136	161.067	154.533	115.2	126
delay	0.963976	2.21681	2.21707	2.21681	3.97005	148.983	8.9	8.99506	76.6491	11.0283	9.62562	9.54545	71.1067	13.9491	13.0151	12.851	57.3079	19.9413	15.3958	15.2667
loss	0	0	0.00601202	0	0.0762483	0.403168	0.445644	0.417147	0.118169	0.212248	0.289344	0.244039	0.126114	0.205575	0.334764	0.278642	0.168617	0.200138	0.383298	0.330737
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
