Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.805s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	240	240	240	280	272	192	216	208	64	40	32	48	0	0	0	0	0	0	0	0
89	288	288	272	280	208	168	136	136	88	56	56	80	24	16	16	16	0	0	0	0
90	256	256	264	280	232	144	192	176	112	96	88	104	0	0	0	0	0	0	0	0
91	280	288	264	288	256	248	200	208	80	48	56	72	8	0	0	0	0	0	0	0
92	264	264	240	264	248	168	216	208	80	40	40	72	8	0	0	0	0	0	0	0
93	256	280	264	264	248	256	184	192	88	48	56	64	0	0	0	0	0	0	0	0
94	288	296	264	296	248	208	216	240	72	32	32	72	0	0	0	0	0	0	0	0
95	272	272	248	264	208	168	176	176	128	96	96	104	0	0	0	0	0	0	0	0
96	264	272	264	288	264	136	192	192	96	64	64	104	0	0	0	0	0	0	0	0
97	296	288	288	304	272	296	264	264	64	48	48	64	0	0	0	0	0	0	0	0
98	232	232	240	232	200	136	144	136	112	64	72	80	32	0	0	0	0	0	0	0
99	264	288	256	248	224	200	184	192	80	48	56	80	8	0	0	0	0	0	0	0
100	264	264	248	280	232	112	176	168	96	64	64	104	16	8	8	8	0	0	0	0
101	296	296	280	296	256	280	248	240	0	40	40	72	0	0	0	0	0	0	0	0
102	280	272	264	264	240	192	168	176	200	96	96	96	0	0	0	0	0	0	0	0
103	272	256	248	264	232	184	184	200	72	40	48	80	8	0	0	0	0	0	0	0
104	280	280	264	288	272	224	232	232	72	40	40	64	0	0	0	0	0	0	0	0
105	248	248	240	240	224	176	144	152	96	64	64	64	16	0	0	0	0	0	0	0
106	272	264	264	280	264	224	208	200	80	56	56	64	8	0	0	0	0	0	0	0
107	248	248	256	272	280	184	184	200	48	32	40	40	0	0	0	0	0	0	0	0
108	288	280	272	288	248	232	208	216	16	72	80	96	0	0	0	0	0	0	0	0
109	280	288	264	272	248	216	200	184	0	64	64	72	0	0	0	0	0	0	0	0
110	272	280	240	248	232	208	176	184	280	32	32	48	0	0	0	0	0	0	0	0
111	296	280	272	280	232	216	192	192	104	80	80	88	0	0	0	0	0	0	0	0
112	272	280	256	272	240	200	200	192	72	56	56	80	0	0	0	0	0	0	0	0
113	288	296	264	288	264	224	208	216	0	64	64	72	8	0	0	0	0	0	0	0
114	264	264	256	272	240	120	192	184	160	64	64	88	0	0	0	0	0	0	0	0
115	296	296	272	280	240	0	216	224	96	64	64	80	8	0	0	0	0	0	0	0
116	272	264	264	264	240	528	200	208	96	80	80	88	8	0	0	0	0	0	0	0
117	264	272	256	280	248	200	200	216	64	24	24	48	0	0	0	0	0	0	0	0
118	280	288	264	272	232	192	184	184	24	48	48	80	8	0	0	0	0	0	0	0
119	264	272	256	256	232	192	168	168	160	48	48	56	8	0	0	0	0	0	0	0
120	272	296	296	288	232	240	208	208	112	88	88	88	8	0	0	0	0	0	0	0
avg	268.267	270.933	258.667	271.2	242.4	197.6	192.933	192.267	88.6667	57.3333	58.5333	76	5.73333	1.46667	1.06667	1.33333	1.2	1.06667	0.666667	0.8
delay	486.237	486.112	486.05	486.321	504.242	639.802	518.092	519.036	664.255	511.407	512.351	512.329	464.744	347.182	364.5	395.7	270.556	329.125	299	261.833
loss	0.0865428	0.0803975	0.114754	0.0765745	0.157262	0.301318	0.311966	0.315315	0.663301	0.77812	0.773498	0.709054	0.977176	0.994143	0.99574	0.994675	0.995208	0.99574	0.997338	0.996805
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
